2.194584500019783335e-01 1.549542798006436328e+01 3.663813592336126138e+06
2.285418361093785877e-01 1.515539730366962878e+01 3.013968098694146611e+06
2.380803575463456834e-01 1.485499522108976223e+01 2.473526052122905385e+06
2.481141333911576485e-01 1.457151626069822115e+01 2.029321308112257626e+06
2.586373932277217791e-01 1.432623946107214152e+01 1.675849468708695378e+06
2.696764393495317824e-01 1.408496952421291581e+01 1.374401819826994790e+06
2.812415805427787574e-01 1.387253634405253422e+01 1.124877549581169384e+06
2.933513205118969958e-01 1.367867795592268365e+01 9.253810793053171365e+05
3.060165918523924944e-01 1.350176762600924718e+01 7.570490470129799796e+05
3.192413134014644993e-01 1.334098387198110203e+01 6.228206692071582656e+05
3.330451080883639059e-01 1.319765631598814792e+01 5.117871995361034060e+05
3.474242323177267888e-01 1.306798026267400203e+01 4.201437782452940010e+05
3.623857951549970258e-01 1.294948595134115621e+01 3.458112495542555698e+05
3.779726738023393429e-01 1.283498371977747787e+01 2.844015811897517997e+05
3.941413953545132021e-01 1.273623555949073349e+01 2.342402251415497449e+05
4.109239599008404631e-01 1.264893497508515274e+01 1.928657923069033131e+05
4.283481175292732090e-01 1.257299913113658718e+01 1.587546930163377256e+05
4.463412281600387388e-01 1.249522253206970390e+01 1.309671294041317160e+05
4.649690710489065570e-01 1.243079696304483761e+01 1.081747326807867357e+05
4.842223696553890622e-01 1.237054387350711337e+01 8.949840968682436505e+04
5.040736497310742692e-01 1.231608376352476775e+01 7.398513394676498137e+04
5.245543562166939955e-01 1.226845886983988265e+01 6.112839389490902249e+04
5.455896227490233397e-01 1.222358703506276001e+01 5.079267173766435008e+04
5.672410554425528773e-01 1.218481664226553107e+01 4.207270300362859416e+04
5.894729465649167777e-01 1.214814220601463468e+01 3.498060359849394445e+04
6.122801486118896186e-01 1.211604983454568973e+01 2.905882379359384140e+04
6.356412574202517929e-01 1.208495188126782871e+01 2.421646848856262659e+04
6.595358105082695932e-01 1.205986842731466169e+01 2.017311536562842957e+04
6.839470249924637368e-01 1.203490795873493369e+01 1.683441639770671463e+04
7.088886359834156714e-01 1.201143776665106877e+01 1.405227269465321660e+04
7.342502157275383468e-01 1.198959133230482443e+01 1.177601456169751145e+04
7.601096640636679780e-01 1.196826930540576406e+01 9.876125851329654324e+03
7.863654808923434825e-01 1.195154763122055286e+01 8.287946066284062908e+03
8.130517731522575176e-01 1.193244971025064416e+01 6.964306039388632598e+03
8.400824494151289956e-01 1.191583774107876081e+01 5.868941194618157169e+03
8.674514766827838841e-01 1.189856840729304643e+01 4.943706042612150668e+03
8.951240995317328863e-01 1.188178979152857728e+01 4.172918120903245836e+03
9.230818460344885068e-01 1.186211922336480207e+01 3.529709512580339833e+03
9.512581287447896550e-01 1.184552209646704313e+01 2.989663534391254871e+03
9.796178486326571067e-01 1.182966549375280074e+01 2.515275884835948546e+03
1.008138828425512390e+00 1.181174819766296658e+01 2.155209551210622067e+03
1.036760041638072671e+00 1.179244724525602983e+01 1.834919567049947318e+03
1.065450438099070141e+00 1.177310562670577454e+01 1.564274023263051504e+03
1.094173576836587669e+00 1.175685234122872735e+01 1.336277305136110044e+03
1.122880938098816950e+00 1.173113779725806083e+01 1.143968294745978483e+03
1.151534174335670402e+00 1.170872517192919027e+01 9.795353829438170123e+02
1.180067811194360550e+00 1.168658280731153098e+01 8.400594984081936900e+02
1.208463696053037273e+00 1.166146610024002328e+01 7.224570098567717196e+02
