1.531562855833372083e+01 2.267792666728594142e-01 3.234369722010603640e+06
1.492734082228944814e+01 2.393459981709790407e-01 2.526572637530035339e+06
1.459738413616963193e+01 2.531599695166029118e-01 1.964671932851158315e+06
1.431298532417827651e+01 2.683015314832942755e-01 1.522592006155831041e+06
1.406156634030561570e+01 2.848474462483838732e-01 1.176715837798168650e+06
1.385334699758432286e+01 3.028803974986808978e-01 9.076160068657959346e+05
1.366918278416747334e+01 3.224694429628797709e-01 6.989783845628828276e+05
1.352332392160072061e+01 3.437213681736598914e-01 5.318735761165702716e+05
1.340084747020423706e+01 3.666705348586973279e-01 4.117213314227323863e+05
1.330616259622153308e+01 3.914506417478757494e-01 3.151153428084588377e+05
1.323613711883588451e+01 4.181310922009000008e-01 2.415010465539707511e+05
1.318935194591603910e+01 4.467822506595933163e-01 1.852141234421591798e+05
1.316748080071468507e+01 4.775001252601889234e-01 1.417558643433678371e+05
1.316024632330446842e+01 5.103545069662872580e-01 1.072582342782257474e+05
1.316970206502065110e+01 5.454389667574783829e-01 8.326250983898690902e+04
1.319772937813027802e+01 5.828328127718823692e-01 6.383447105730084149e+04
1.324088836213139153e+01 6.225942235136342484e-01 4.911158429388571676e+04
1.329381689382329945e+01 6.648028089546124120e-01 3.773635773650722695e+04
1.336146862124513746e+01 7.095272914185362101e-01 2.902437951283972507e+04
1.343819383871573336e+01 7.567941757369287537e-01 2.212003348908812404e+04
1.352505510401410227e+01 8.066708182725457199e-01 1.730462287613927401e+04
1.361891127546683578e+01 8.591891898652389559e-01 1.340413340154850084e+04
1.372246015313283962e+01 9.143252375258015263e-01 1.037508049512512480e+04
1.383108829096500436e+01 9.720613516208991278e-01 8.060103313787905790e+03
1.394646170921961748e+01 1.032354316399929584e+00 6.275702138762211689e+03
1.406544178359160568e+01 1.095120240317519533e+00 4.905533749918142348e+03
1.418783868144763893e+01 1.160304389793281654e+00 3.844381023636676218e+03
1.431489632715445026e+01 1.227792122889040272e+00 3.016667717449319298e+03
1.444087860574930104e+01 1.297450674756342792e+00 2.376710755063673332e+03
1.457237175060207690e+01 1.369199000782469477e+00 1.881143235226465549e+03
1.470195087861159777e+01 1.442843563887312053e+00 1.491353135208294134e+03
1.483297740525260977e+01 1.518180937865546198e+00 1.187961951271103544e+03
1.496011380748238828e+01 1.595034650871624882e+00 9.479855265942659344e+02
1.508789779571746159e+01 1.673225859638426405e+00 7.599842580969427672e+02
1.521308930505193402e+01 1.752559768675497232e+00 6.117898271554104213e+02
1.533506736918219815e+01 1.832696321435463016e+00 4.945982805309496371e+02
1.545460003043911534e+01 1.913550839993520158e+00 4.009929263484951321e+02
1.557027630031639553e+01 1.994690055032397158e+00 3.261583362852596792e+02
1.568079996760310379e+01 2.076005937232545229e+00 2.668442638950191395e+02
1.578669940101346825e+01 2.157173860802136467e+00 2.189167441925912385e+02
1.589112279145648365e+01 2.238019358574479423e+00 1.803832602974159443e+02
1.598396984907043006e+01 2.318243396372026144e+00 1.491600194812432960e+02
1.607436748862683729e+01 2.397389781495565142e+00 1.238948165937656540e+02
1.615804510967922170e+01 2.475635050372314350e+00 1.033430408594830112e+02
1.623604129822381026e+01 2.552393311980050594e+00 8.660531633084623593e+01
1.630831904649001629e+01 2.627522322341163452e+00 7.269288286145744848e+01
1.637354177058847426e+01 2.700879159110333383e+00 6.137114015086481800e+01
1.643327642833997260e+01 2.772327596406020778e+00 5.210441930062528826e+01
1.648524479199383919e+01 2.841550649603909573e+00 4.437725562199118912e+01
1.653112031791652115e+01 2.908484614593236817e+00 3.792000141530491675e+01
1.657126567670388440e+01 2.972997812585766120e+00 3.254936313576915552e+01
1.660129882947689950e+01 3.034910820181623947e+00 2.802980764832848237e+01
1.662737631234609026e+01 3.094113179651242884e+00 2.425944267922978526e+01
1.664605257644911163e+01 3.150552168067807912e+00 2.105432787184137666e+01
1.665932684934963603e+01 3.204150540318643436e+00 1.835755622892148864e+01
1.666557430597894296e+01 3.254853865499788945e+00 1.606081802165232730e+01
1.666572857319330936e+01 3.302648420874237711e+00 1.410626678868470485e+01
1.666045681619351981e+01 3.347441892241821204e+00 1.243962075169486248e+01
1.664882873087828585e+01 3.389217210265862423e+00 1.101823038287701806e+01
1.663065064384707981e+01 3.427908750675433325e+00 9.779819917933078699e+00
1.660787422308378325e+01 3.463468453180657658e+00 8.733595844643783579e+00
1.657970037791026030e+01 3.495869599957833529e+00 7.821832709516956861e+00
1.654604836552640990e+01 3.525133091515493255e+00 7.042315844086256327e+00
1.650742493220231921e+01 3.551234058410653649e+00 6.326071139694366963e+00
1.646368468087732850e+01 3.574204178698313861e+00 5.764025389219598949e+00
1.641556676136672976e+01 3.594106898513707016e+00 5.250959747372158759e+00
1.636328277245964458e+01 3.610982080603749811e+00 4.797236441520850825e+00
1.630571702003320311e+01 3.624896221663820306e+00 4.403839590501285706e+00
1.624459459728928934e+01 3.635922654875612725e+00 4.060540575320358947e+00
1.617958680775200264e+01 3.644147988113045411e+00 3.759740877949819815e+00
1.611111793534933412e+01 3.649667014333100035e+00 3.493781489229609516e+00
1.603926783777785303e+01 3.652578873313182761e+00 3.262406551690571366e+00
1.596495584722320693e+01 3.652982337025621362e+00 3.060194394651089667e+00
1.588746548860771135e+01 3.651006472651077139e+00 2.873659773758418190e+00
1.580727456895545657e+01 3.646747877336482091e+00 2.717678035151925631e+00
1.572558697062075517e+01 3.640329729188986008e+00 2.572430202674833133e+00
1.564155202154122470e+01 3.631876870782753119e+00 2.448373874675903838e+00
1.555597488401390471e+01 3.621510830330861630e+00 2.338557124300655765e+00
1.546870339262200922e+01 3.609338086888370878e+00 2.241710982636457850e+00
1.538053942474221358e+01 3.595509881114801853e+00 2.158982809188998875e+00
1.529167228364516440e+01 3.580145812852901788e+00 2.085057587011316826e+00
1.520225436097106275e+01 3.563355564518864149e+00 2.022415244004532653e+00
1.511262795003143289e+01 3.545270656183954650e+00 1.960215599801115927e+00
1.502367659428724167e+01 3.526016737737507345e+00 1.922829286769089485e+00
1.493432054487467475e+01 3.505716238070625046e+00 1.882860250829850646e+00
1.484643784142805600e+01 3.484508929951459777e+00 1.852890032134953957e+00
1.475910696154516266e+01 3.462500018197463447e+00 1.828494062159190081e+00
1.467337766730901549e+01 3.439848467060589776e+00 1.808335950094309474e+00
1.458898859620255095e+01 3.416650391572728651e+00 1.795817429506764151e+00
1.450687505249891984e+01 3.393079548646166455e+00 1.791822537429542450e+00
1.442695656764906964e+01 3.369242106071927534e+00 1.795565686630377966e+00
