1.531962235687713658e+01 2.257559185948917191e-01 3.287014593238594010e+06
1.496922660093545687e+01 2.384051433149506904e-01 2.573954648447048850e+06
1.460085232288860091e+01 2.523173668784858825e-01 1.979162994171912083e+06
1.430668499336785615e+01 2.675781662235823255e-01 1.528679683801587205e+06
1.404683593681193621e+01 2.842661200576556135e-01 1.177313928767445963e+06
1.382979493903143009e+01 3.024642801860121799e-01 9.025866892054856289e+05
1.364051595412635010e+01 3.222556537986728253e-01 6.911753122231652960e+05
1.348336050860642743e+01 3.437034456088526313e-01 5.289192150538580026e+05
1.335770181772560861e+01 3.669288496187667059e-01 4.031826746902408195e+05
1.326163087734191492e+01 3.919828475096159837e-01 3.076105455603432492e+05
1.318822897728510135e+01 4.189684505158735028e-01 2.318808706518260005e+05
1.313846745367485269e+01 4.479661193369899319e-01 1.788128914309749089e+05
1.311565682612548400e+01 4.790299598207434228e-01 1.359341715481006540e+05
1.310237431124580709e+01 5.122793498007987001e-01 1.039855735097785364e+05
1.310909291099107854e+01 5.477731745437524058e-01 7.934498095237168309e+04
1.313253373117436773e+01 5.855853379296807049e-01 6.067322414311266766e+04
1.317172814686009552e+01 6.257864862903292913e-01 4.594371242168269964e+04
1.322071339973046555e+01 6.684350981778455214e-01 3.553235062022196507e+04
1.328370091486158699e+01 7.136021990073166954e-01 2.723506122455488730e+04
1.335631136924885176e+01 7.612768316353411002e-01 2.092071602005803652e+04
1.343848845656471269e+01 8.115751886625524048e-01 1.609433278227946721e+04
1.352882415404467231e+01 8.644552000337437647e-01 1.241079519512978732e+04
1.362630859651002169e+01 9.199594285971891550e-01 9.583967864593823833e+03
1.372940309647803936e+01 9.780678613923513565e-01 7.410867059841119953e+03
1.383792016828307148e+01 1.038707554427910740e+00 5.759119669288448677e+03
1.395147938239733243e+01 1.101767723077753169e+00 4.481836160797462071e+03
1.406723241032464422e+01 1.167152855874664663e+00 3.499829442745066899e+03
1.418580366910425461e+01 1.234677396288724527e+00 2.712348920446779630e+03
1.430627212534268544e+01 1.304206591058872711e+00 2.131746568980276152e+03
1.442633261772193976e+01 1.375549623257455112e+00 1.681188846447303376e+03
1.454736283854238366e+01 1.448515466275742014e+00 1.344860004552331930e+03
1.466565331893202107e+01 1.522825899976615549e+00 1.059478093350640165e+03
1.478302235815483456e+01 1.598345648922874895e+00 8.563903767806070846e+02
1.489812735623000961e+01 1.674605625638945883e+00 6.858568648904333713e+02
1.500949023041727060e+01 1.751516714708388323e+00 5.528030746477866160e+02
