2.229578968555097074e-01 1.540548847808217303e+01 3.436139854470086284e+06
2.331106197678635417e-01 1.506209977406455280e+01 2.800855990735151805e+06
2.440552398918976740e-01 1.475455734747580649e+01 2.265821553999993950e+06
2.558436305793129750e-01 1.447329879116786167e+01 1.825745322572104167e+06
2.685145240977421799e-01 1.422102485898172297e+01 1.472937926315035438e+06
2.821046427759184017e-01 1.400169704953112060e+01 1.179435147460497450e+06
2.966623002652586938e-01 1.380736436064021433e+01 9.480690175711879274e+05
3.122296998686001634e-01 1.363484583810740780e+01 7.589610015229885466e+05
3.288491629428021978e-01 1.348145270127354856e+01 6.059341001899894327e+05
3.465464861435453292e-01 1.335114504335448693e+01 4.844196873041750514e+05
3.653822622117306462e-01 1.324127856108474433e+01 3.867523419860370923e+05
3.853846557234896775e-01 1.314251439795958021e+01 3.085299194681559457e+05
4.066065025984465509e-01 1.306540729252463251e+01 2.442072581519700761e+05
4.290527570386635792e-01 1.300370765131875572e+01 1.965965987982092774e+05
4.527819953017369614e-01 1.295740903521833687e+01 1.567558333522289176e+05
4.778282746187674235e-01 1.292138285113543184e+01 1.250394088708066702e+05
5.042196837291385014e-01 1.289869568869375094e+01 1.000412109726516792e+05
5.319866906019138364e-01 1.288394222864220495e+01 7.994395299249516393e+04
5.611546606895981837e-01 1.288176929380671254e+01 6.398703782684871840e+04
5.917494671913944293e-01 1.289134448256660193e+01 5.116636656874082837e+04
6.237881740505570871e-01 1.290578303337164101e+01 4.099280958586196357e+04
6.572882420659985625e-01 1.293037812922740848e+01 3.289891765216826752e+04
6.922631096641803650e-01 1.295757342603596740e+01 2.642148649360708441e+04
7.287157099319234721e-01 1.298901767366676374e+01 2.127488133095376543e+04
7.666566044581577533e-01 1.303421784283238161e+01 1.713380145965772317e+04
8.060564486460245481e-01 1.307912733270660510e+01 1.382400763204371833e+04
8.469240642282063192e-01 1.313152964444738124e+01 1.116104303117573909e+04
8.892534685727642163e-01 1.318551471511332984e+01 9.021252356930161113e+03
9.330087917982186063e-01 1.324237311153186170e+01 7.307096807096409066e+03
9.781807200488563669e-01 1.330345665347686079e+01 5.937428485989390538e+03
1.024702403419883723e+00 1.336583234066547554e+01 4.832566054072551196e+03
1.072578221853050406e+00 1.343107829241797546e+01 3.933398910861104468e+03
1.121693403297772562e+00 1.349561431879823914e+01 3.211462621917479737e+03
1.172057559914740033e+00 1.356264451031394813e+01 2.627062918076502228e+03
1.223547927568709559e+00 1.363071406787965323e+01 2.153409374923269752e+03
1.276139009339805286e+00 1.369841026766607506e+01 1.770046543690057206e+03
1.329756584128974239e+00 1.376596390062327480e+01 1.455355475146288427e+03
1.384277700658462784e+00 1.383339565674252825e+01 1.201228132440497347e+03
1.439669816549502102e+00 1.390109180872874184e+01 9.928951589226071519e+02
1.495772153026913021e+00 1.396503032389959209e+01 8.225164342235140111e+02
1.552537156754540293e+00 1.402977401553513381e+01 6.834310425408332321e+02
1.609820519766914204e+00 1.409256398197825355e+01 5.681060611443144808e+02
1.667554587265773991e+00 1.415398065186311349e+01 4.745732756646021926e+02
1.725592150339368525e+00 1.421247154974637894e+01 3.969113351378598509e+02
1.783830016162932575e+00 1.426940835226015203e+01 3.325794590283565526e+02
1.842156602748925565e+00 1.432359302574486648e+01 2.797207095273629420e+02
1.900448026647141075e+00 1.437499968402393336e+01 2.355732241434079128e+02
