2.209210851899815753e-01 1.546710743366240237e+01 3.577470128284431994e+06
2.305217155420450359e-01 1.511535351805148153e+01 2.910542022402347997e+06
2.407628081504726292e-01 1.480043237390317046e+01 2.375510957647411153e+06
2.516868595439349376e-01 1.455287740292682841e+01 1.928811767081176396e+06
2.633241022615337990e-01 1.426673827721896082e+01 1.567841743228529114e+06
2.756933166095825727e-01 1.403836701238826201e+01 1.270838697878079256e+06
2.888331893750646917e-01 1.383165280439096101e+01 1.028006182586396695e+06
3.027818500910354760e-01 1.364767260417393047e+01 8.322947134562142892e+05
3.175590206969732265e-01 1.347904881941004440e+01 6.729925461570841726e+05
3.331841486815086406e-01 1.333845606184219790e+01 5.435091580213786801e+05
3.496952306479211847e-01 1.319991110345704932e+01 4.388192663933550939e+05
3.671132790063070250e-01 1.309132921685735518e+01 3.541624534284246038e+05
3.854712693482027497e-01 1.298552714617125048e+01 2.833111106535886065e+05
4.047614157491887799e-01 1.289840335739781629e+01 2.313005938182588434e+05
4.250353556279496958e-01 1.282537146036083620e+01 1.868517231990480504e+05
4.463059344770075598e-01 1.276643873413623531e+01 1.504740485888670373e+05
4.685884369251070436e-01 1.271229422223301597e+01 1.216154524632515822e+05
4.918750179856146154e-01 1.267125258074630700e+01 9.844894871164250071e+04
5.162274031840272670e-01 1.264081849162338500e+01 7.957927796073965146e+04
5.415849416632941837e-01 1.261540731195628240e+01 6.446764349772103014e+04
5.680160409353472994e-01 1.259661692510835174e+01 5.232722092657301982e+04
5.955090457900286127e-01 1.258028369832645588e+01 4.242405477627833898e+04
6.240374017280743146e-01 1.257880539334570358e+01 3.449409901964836172e+04
6.536226571818148923e-01 1.257888447630416273e+01 2.811360489925197544e+04
6.842770277721469396e-01 1.258415225350731426e+01 2.284751784526919073e+04
7.159127432518769263e-01 1.259334662143533912e+01 1.864491612588694989e+04
7.486013448631184675e-01 1.260567076362616667e+01 1.523137634431535662e+04
7.822866353456677802e-01 1.262152454949581326e+01 1.245101763842932451e+04
8.169060806484620407e-01 1.263983328045162047e+01 1.021816418207651986e+04
8.524985303913040768e-01 1.266190558610046502e+01 8.371343352595027682e+03
8.890003858127453196e-01 1.268544020432888075e+01 6.880388107355683132e+03
9.263897389265230986e-01 1.270866358259709727e+01 5.671725652013568833e+03
9.645981773369149970e-01 1.273438311135668854e+01 4.676760763984393634e+03
1.003596472555480901e+00 1.276093482094205278e+01 3.866949652536995927e+03
1.043332485310054070e+00 1.278750673077310651e+01 3.178880339994792394e+03
1.083738472736204717e+00 1.281615120209688463e+01 2.655880612181766537e+03
1.124781631263477077e+00 1.284259901951695682e+01 2.206408136303636638e+03
1.166404241544690468e+00 1.287056995291200323e+01 1.836015284696532035e+03
1.208492494301915299e+00 1.289429413797436297e+01 1.533613519256722384e+03
1.251017457832810820e+00 1.291919528069115053e+01 1.282144937146186749e+03
1.293908832050184143e+00 1.294468002550825858e+01 1.073903192316836567e+03
1.337067465303422686e+00 1.296711160157430598e+01 9.007018453597421512e+02
1.380437651953274836e+00 1.298859488540382046e+01 7.594017564557352671e+02
1.423941998243068996e+00 1.300889852456162110e+01 6.396330347727392791e+02
1.467461681817415764e+00 1.302621982498276942e+01 5.402729655821707411e+02
1.510958602343737800e+00 1.304240231459754717e+01 4.580653552293175608e+02
1.554348707584922051e+00 1.305675180947529235e+01 3.887088775760004751e+02
1.597507802941310784e+00 1.306811583206281924e+01 3.305362485924958378e+02
1.640392981534099182e+00 1.307793878056820702e+01 2.818573648087077004e+02
1.682923980832339961e+00 1.308478534119205960e+01 2.405642960831650896e+02
1.724984245031712105e+00 1.309283603924472850e+01 2.061317892973629569e+02
1.766525416245646518e+00 1.309486732022013555e+01 1.769838274358193928e+02
1.807463656434985300e+00 1.309380064067206639e+01 1.522302480035790495e+02
1.847716699280403274e+00 1.308839182494410380e+01 1.313086278236588100e+02
1.887224790775607897e+00 1.308224988040990411e+01 1.134129458658335068e+02
1.925909863700555391e+00 1.307356552167644459e+01 9.819666328112529641e+01
1.963700368454721845e+00 1.306261606212245141e+01 8.535372690523725225e+01
2.000543408043887528e+00 1.304828020607376970e+01 7.428353703555539767e+01
2.036384094624545060e+00 1.303207692942411278e+01 6.475613618183407993e+01
2.071157476841503087e+00 1.301242650886423213e+01 5.663042937039937641e+01
2.104820536247820506e+00 1.299029810606426238e+01 4.962501159284243357e+01
2.137327974657408980e+00 1.296555018897438494e+01 4.360804116995069535e+01
2.168641749460675783e+00 1.293825446821121083e+01 3.841797090366493705e+01
2.198719528689294211e+00 1.290898510227303220e+01 3.388978198906602302e+01
2.227532618987603463e+00 1.287572905326139683e+01 2.999720596000459238e+01
2.255054664487215366e+00 1.284102989390726535e+01 2.657566199218821623e+01
2.281263744876535160e+00 1.280365315410619154e+01 2.361574817986249286e+01
2.306144170813739791e+00 1.276398693323612221e+01 2.104667427489906117e+01
2.329677384165634191e+00 1.272249925867225606e+01 1.878354773955567936e+01
2.351730373443638111e+00 1.267877244756406974e+01 1.683209622414840823e+01
2.371994277038488086e+00 1.263323385387766606e+01 1.511694273480798500e+01
2.390024136383282816e+00 1.258507740612992087e+01 1.365444721592687216e+01
2.405113320433159174e+00 1.253586514511699157e+01 1.243308153039079578e+01
2.414441122957191599e+00 1.248799923231754505e+01 1.155229201026943464e+01
2.414030873042467995e+00 1.244383005302398360e+01 1.111637095018057764e+01
2.408388333851117391e+00 1.239535655373386192e+01 1.082901927359521466e+01
2.399380019655417584e+00 1.234167623091837918e+01 1.062929250455538899e+01
2.387911527904668763e+00 1.228392918710811976e+01 1.046979935551662599e+01
2.374539484069489781e+00 1.222165465920599914e+01 1.034540849215810354e+01
2.359635840279938890e+00 1.215580610947035289e+01 1.023677967548046475e+01
2.343488660290910186e+00 1.208701591446084578e+01 1.013864456685164406e+01
2.326303089587785422e+00 1.201495283866485941e+01 1.005945020132976708e+01
2.308267677592834133e+00 1.194023277752267376e+01 9.946974894782764309e+00
2.289493519015988188e+00 1.186270884158675365e+01 9.872109199934133272e+00
2.270133042563570847e+00 1.178265258934552584e+01 9.839214962112505347e+00
2.250259289641107330e+00 1.170038628188082974e+01 9.760916148292883676e+00
2.229993658018772251e+00 1.161639524117688005e+01 9.690561058435797293e+00
