2.247742145733337416e-01 1.538766549129698191e+01 3.327521932783209253e+06
2.347605984844145233e-01 1.504690687063268406e+01 2.741265725583058316e+06
2.455511478978155693e-01 1.474780252774560374e+01 2.232275311146145687e+06
2.571720732847339042e-01 1.448703285537638763e+01 1.806749169072395423e+06
2.696623535870918409e-01 1.425186350694239223e+01 1.465577194823895348e+06
2.830673834845745529e-01 1.404217355852206062e+01 1.186304432358825812e+06
2.974363505577241051e-01 1.385364803620103125e+01 9.591025101390091004e+05
3.128005989027132783e-01 1.368844752949924626e+01 7.745494764568085084e+05
3.292029041499454634e-01 1.354972285171527879e+01 6.229430066986375023e+05
3.466973532302416450e-01 1.342724090742452603e+01 4.957530638759249705e+05
3.653109339926043364e-01 1.332812287386391858e+01 4.029759699262962677e+05
3.850807988174552721e-01 1.324750326970663927e+01 3.239157397438483895e+05
4.060769159285281815e-01 1.317457029336477881e+01 2.602263453649395087e+05
4.282949230243544569e-01 1.311959706907376244e+01 2.067494561691163108e+05
4.518126622995102259e-01 1.308408853943886818e+01 1.682085018289866566e+05
4.766543730915868138e-01 1.305583560200862259e+01 1.352647925507713808e+05
5.028648384470096877e-01 1.304119635883980344e+01 1.086215565837378963e+05
5.304831248600954119e-01 1.303861742221482345e+01 8.735050458972391789e+04
5.595192143845875155e-01 1.304632776240658387e+01 7.030190191724078613e+04
5.900377393203258825e-01 1.306274173424565710e+01 5.660944466707068204e+04
6.220397719468867548e-01 1.308711611985900625e+01 4.565988186776389921e+04
6.555710856670758924e-01 1.312224565185568537e+01 3.684942049148862134e+04
6.906509060241878828e-01 1.316275781450931248e+01 2.973114856827153199e+04
7.272991558017198876e-01 1.321095433294552457e+01 2.401956860548194891e+04
7.655302719595113992e-01 1.326434037005875410e+01 1.944461501524762934e+04
8.053542876877440859e-01 1.332477360559177626e+01 1.574803960605711109e+04
8.467764419970567058e-01 1.338833726494079279e+01 1.277910372357313281e+04
8.898035090168261441e-01 1.345892949368940172e+01 1.037434133904946066e+04
9.344213800746579146e-01 1.353095966417005869e+01 8.446133363404866031e+03
9.806294764194737335e-01 1.360672786742732576e+01 6.875393942309945487e+03
1.028409376355216009e+00 1.368694424607196680e+01 5.610840064893322960e+03
1.077742959403248380e+00 1.376929721511816673e+01 4.586775253540173253e+03
1.128563983578686258e+00 1.385408252151859898e+01 3.756554191835559322e+03
1.180877245515504104e+00 1.394057185461240245e+01 3.075783534541588779e+03
1.234631897404031564e+00 1.402912586673734907e+01 2.531383617922832855e+03
1.289773915008752603e+00 1.411751769064618500e+01 2.081051770470181054e+03
1.346209007713697225e+00 1.420712318432293841e+01 1.716857512393572279e+03
1.403924797950189207e+00 1.429742126301819916e+01 1.417751554314184204e+03
1.462832494334898925e+00 1.438835037762764202e+01 1.173585490130536755e+03
1.522863139975283664e+00 1.447783700737094037e+01 9.732940802470864128e+02
1.583876676551758678e+00 1.456701046996984594e+01 8.110047542719959210e+02
1.645854805413461630e+00 1.465644162873627998e+01 6.736279993334824212e+02
1.708641980337208599e+00 1.474453070726198867e+01 5.624891483817605149e+02
1.772192730887037992e+00 1.483007312554607005e+01 4.703557547933642127e+02
1.836342495139098974e+00 1.491602244449181924e+01 3.940141800142602051e+02
1.901001310345742601e+00 1.499667625491879974e+01 3.309659952969470851e+02
1.966052005582917817e+00 1.507968164030756419e+01 2.786972924154950420e+02
2.031278111597004887e+00 1.515885243505417002e+01 2.351250060681212801e+02
2.096487764382439778e+00 1.523447766138322379e+01 1.971190918208621099e+02
2.161433075316733898e+00 1.530750908021095924e+01 1.687672062434388351e+02
2.225838732767062123e+00 1.537732654931220821e+01 1.424633745065271171e+02
2.289445378059671299e+00 1.544255395298294964e+01 1.227508174784815793e+02
2.352013415239871286e+00 1.550373352362323942e+01 1.052224670805515103e+02
2.413264734938581402e+00 1.556209381119304425e+01 8.974734372069760013e+01
2.472886802418030161e+00 1.561331616666503663e+01 7.819572554139206488e+01
2.530566307476061372e+00 1.565964166308345895e+01 6.776740938512827483e+01
2.586076193074291041e+00 1.570120782923878267e+01 5.908163205272949625e+01
2.638901174013815076e+00 1.573541618713594303e+01 5.176500819178015433e+01
2.688764167515287795e+00 1.576341293855286985e+01 4.560242599674417363e+01
2.735147065902066021e+00 1.578379146184998660e+01 4.037447595278793955e+01
2.777218360783689999e+00 1.579840942689125782e+01 3.607788899685577633e+01
2.813904361159655920e+00 1.580155895802537280e+01 3.251901915716347702e+01
2.839056537798985147e+00 1.579256778673980399e+01 3.004458054704044656e+01
2.840988999543878180e+00 1.576704475531536609e+01 2.930220767080623645e+01
2.832004690653514789e+00 1.573338284178735336e+01 2.930638264819784311e+01
2.818540523901352568e+00 1.569582329823965949e+01 2.961279684700054204e+01
2.802597257378329765e+00 1.565647778672164669e+01 2.998842207979131658e+01
2.783741096299636730e+00 1.561183010109074232e+01 3.072206934193963690e+01
2.762568497405417656e+00 1.556021494315662856e+01 3.142812178104468046e+01
2.739570497174366182e+00 1.550411474170764237e+01 3.219095868045051390e+01
2.714916007850166846e+00 1.544113403910421845e+01 3.300585515238716994e+01
2.688913998233644964e+00 1.537397006589010573e+01 3.387882103321422278e+01
2.661679175142615872e+00 1.530176311417300461e+01 3.477015339933650750e+01
2.633366926194353308e+00 1.522496826961282146e+01 3.567595949899396857e+01
2.604074413871328098e+00 1.514346136019813294e+01 3.661988702781816585e+01
2.573947808603827436e+00 1.505736660997847132e+01 3.757771801965986214e+01
2.543048114279637062e+00 1.496677339507396454e+01 3.853149560329645595e+01
2.511497296579942695e+00 1.487137549233719724e+01 3.951830067035286476e+01
2.479344185370926379e+00 1.477192506438185937e+01 4.047928905885692075e+01
2.446704610389791590e+00 1.466830925076439485e+01 4.137844948853832250e+01
2.413727799583259337e+00 1.456065761952242887e+01 4.230907817935173654e+01
2.380493825726648804e+00 1.444829923997504828e+01 4.314499165038520800e+01
2.347196297479401395e+00 1.433400404720731558e+01 4.395030193235831462e+01
2.313991664127915904e+00 1.421467651346240935e+01 4.468685206967936097e+01
2.280919920718284644e+00 1.409383202228298870e+01 4.535510293143273230e+01
2.248153162957665874e+00 1.396902532613911774e+01 4.595919588084584717e+01
2.215828818004665468e+00 1.384284155198271371e+01 4.637988993075450139e+01
2.183977993530226591e+00 1.371460845676607221e+01 4.677406874472939080e+01
2.152633234361983394e+00 1.358537871208036307e+01 4.713333799560999893e+01
2.121997582771481206e+00 1.345564627228033849e+01 4.695755997164426532e+01
2.091991552677458621e+00 1.332505441447963612e+01 4.731705485159680791e+01
2.062702057931954158e+00 1.319312706546588210e+01 4.729386581161519842e+01
2.034181032547488055e+00 1.306139529399475130e+01 4.721661984637166398e+01
2.006465253231586754e+00 1.293053142263520172e+01 4.670908885472879746e+01
1.979499719251286871e+00 1.279945961526199838e+01 4.665188810426520405e+01
1.953366975581725784e+00 1.267013614823513201e+01 4.631481831588407516e+01
1.927963849274414221e+00 1.254305106072754228e+01 4.584126258370070417e+01
1.903346293321210192e+00 1.241561610836023100e+01 4.533015303596189227e+01
1.879497218706839279e+00 1.228934729591130548e+01 4.484307579728887561e+01
1.856373297445208514e+00 1.216503182304079012e+01 4.401620897315161329e+01
