1.548149541132473317e+01 2.206505317793833187e-01 3.598769320793852210e+06
1.522958984186456455e+01 2.273816547194802695e-01 3.109413853170262184e+06
1.497956432347283773e+01 2.344352066754936681e-01 2.683209634433275554e+06
1.476969079506097593e+01 2.418077946308305193e-01 2.328288132458250970e+06
1.456517683395202312e+01 2.495112915576747914e-01 2.003410006170097971e+06
1.438079825264900791e+01 2.575665450228265541e-01 1.731111108477456030e+06
1.420167459137829802e+01 2.659775261683103298e-01 1.492638443540235749e+06
1.404279701207899222e+01 2.747388401453716433e-01 1.287840963733945275e+06
1.389918422988882973e+01 2.838835660394096183e-01 1.106703522249088157e+06
1.375175435390967671e+01 2.934163594432750433e-01 9.523271406870207284e+05
1.362120600518019842e+01 3.033460845301808040e-01 8.195739450882769888e+05
1.350059666965946903e+01 3.136861099208306247e-01 7.064105428074219963e+05
1.339311147044134032e+01 3.244285680791633708e-01 6.059193545316937380e+05
1.329706733107535221e+01 3.355953326334196740e-01 5.215452437117274385e+05
1.319653904120365162e+01 3.471930284209767681e-01 4.479930744756952045e+05
1.310764784139755967e+01 3.592299552180870381e-01 3.854652341225635610e+05
1.303169542082604870e+01 3.717014298812161832e-01 3.315917152724165935e+05
1.296240543915808452e+01 3.846517954091924762e-01 2.848567514126440510e+05
1.289619240857860660e+01 3.980382864640752416e-01 2.448950166248538299e+05
1.283881911824314237e+01 4.119160270537624569e-01 2.102421497054624488e+05
1.278565073592015366e+01 4.262451146367635113e-01 1.808564570977531257e+05
1.274449926375570108e+01 4.410718632191558131e-01 1.556698827809655049e+05
1.270004146552774671e+01 4.563700970456943118e-01 1.327886691890707589e+05
1.266277322234132541e+01 4.721742848812203186e-01 1.151086192311166378e+05
1.263148838857518719e+01 4.884534109131035140e-01 9.930042547625588486e+04
1.260494368882379312e+01 5.052414747354493363e-01 8.548924412670011225e+04
1.258176569648218646e+01 5.225283002549830913e-01 7.358565565271688683e+04
1.256002896475681574e+01 5.403287278685322548e-01 6.358466841184940859e+04
1.254634842772221504e+01 5.586026308546597763e-01 5.468030642174809327e+04
1.253369249648305406e+01 5.773801970220844293e-01 4.718021998770227219e+04
1.252322813011432601e+01 5.966722113474214328e-01 4.075845156894815591e+04
1.251738442091921044e+01 6.164637804021266820e-01 3.519758633147171349e+04
1.251401535853919533e+01 6.367671721478833646e-01 3.038548772582265156e+04
1.251087094052117976e+01 6.575465323161443498e-01 2.632557619643173894e+04
1.251180845639685479e+01 6.788230744817643769e-01 2.278862825061246258e+04
1.251013065798741586e+01 7.006113075966206027e-01 1.973413703027478186e+04
1.251694586749627369e+01 7.228368872506287790e-01 1.709241878356200323e+04
1.252123612788842699e+01 7.455530411020804271e-01 1.483163962347671804e+04
1.253010493615216880e+01 7.687362845003872236e-01 1.286335965240425321e+04
1.253760425413265978e+01 7.923760976886971008e-01 1.117598121340378020e+04
1.254728584295476956e+01 8.164680278545413117e-01 9.713107338957910542e+03
1.255882214115053586e+01 8.410175021787840155e-01 8.459681178647702836e+03
1.257037176849755866e+01 8.659625795874503762e-01 7.361791032559145606e+03
1.258256425438046655e+01 8.913207637312449139e-01 6.424544388122083546e+03
