2.195895858808235290e-01 1.550581299501397226e+01 3.669995568270522170e+06
2.283065130943597865e-01 1.519009447632594956e+01 3.043012015983589925e+06
2.374547644742462105e-01 1.487283186790666889e+01 2.504763779287713580e+06
2.470529765282556689e-01 1.459744512324072296e+01 2.078464803939855890e+06
2.571325444685143014e-01 1.436282570865457053e+01 1.720712612644756446e+06
2.677006271818904715e-01 1.412979425497897168e+01 1.424400845073428703e+06
2.787727212394014442e-01 1.392462743593550556e+01 1.175259137751116650e+06
2.903621783943698409e-01 1.373078954676383745e+01 9.737711178077911027e+05
3.024821616668743607e-01 1.355597589182248619e+01 8.054257827277922770e+05
3.151406494570200834e-01 1.340116367059980895e+01 6.651996879555651685e+05
3.283512381922606416e-01 1.326483538611073776e+01 5.511151546393384924e+05
3.421267937797278780e-01 1.312727341022815430e+01 4.554878685831243638e+05
3.564743312983997825e-01 1.301297933145710140e+01 3.779941394481113530e+05
3.714024875573421758e-01 1.290398679420712114e+01 3.118600962212278973e+05
3.868969120468022105e-01 1.280691753660690857e+01 2.579498444927776291e+05
4.030054978009580680e-01 1.271605048167174168e+01 2.139400094771950389e+05
4.197011037723442084e-01 1.263604236650477297e+01 1.773479726992077485e+05
4.369965727373290587e-01 1.256710899375827850e+01 1.473594712855730904e+05
4.549032026726005928e-01 1.249965399526006493e+01 1.219786427482390282e+05
4.734271920783736931e-01 1.244083327572497311e+01 1.017088038742382778e+05
4.925246441634584804e-01 1.238914473686763884e+01 8.429660627623276378e+04
5.122476507863568118e-01 1.234316527495828630e+01 7.020940402712793730e+04
5.325490623088718900e-01 1.229982270924255161e+01 5.840565137448892347e+04
5.534607334469245910e-01 1.226287136557772506e+01 4.871511178901106905e+04
5.749483548863644211e-01 1.222726748270087072e+01 4.064505792654891411e+04
5.970192186966156722e-01 1.219846370496772003e+01 3.398332599302757444e+04
6.196498666454515192e-01 1.217095639159119180e+01 2.817834834385949216e+04
6.428375392610189420e-01 1.214605637372970115e+01 2.361396370210699752e+04
6.665896251111574911e-01 1.212386041904001566e+01 1.977771956069501175e+04
6.908477334801138570e-01 1.210534454548586503e+01 1.674462565295232343e+04
7.156043001165538486e-01 1.208779600497157070e+01 1.406729244574490622e+04
7.408336675188620379e-01 1.207219052651206148e+01 1.183766996253079014e+04
7.665320902798165026e-01 1.205500320442497220e+01 9.980754064410633873e+03
7.926745050019567973e-01 1.204226528906824889e+01 8.423400003823548104e+03
8.192404956719768760e-01 1.203081051497216691e+01 7.106812799086624182e+03
8.461883544169349625e-01 1.201856318220125353e+01 6.012273509674219895e+03
8.734963381089627665e-01 1.200579789682581300e+01 5.064387091056569261e+03
9.011311965517702083e-01 1.199410565586586230e+01 4.320991562317680291e+03
9.290576107118533322e-01 1.198429379819135576e+01 3.666565671876049691e+03
9.572488798931899634e-01 1.197001392075238968e+01 3.124907486103699739e+03
9.856689085609324774e-01 1.196053265135276256e+01 2.660059365131596223e+03
1.014279000856556090e+00 1.195066358983439869e+01 2.268696172968410337e+03
1.043027412430631129e+00 1.193582728239119461e+01 1.940354199412003027e+03
1.071907488696418831e+00 1.192603093068224496e+01 1.659921948621657293e+03
1.100835471451623748e+00 1.190726197640887563e+01 1.424068395214190559e+03
1.129809218823431882e+00 1.189594591122295242e+01 1.222354594074912029e+03
1.158787835924928622e+00 1.187912958292601751e+01 1.050218438329159426e+03
1.187703637435957749e+00 1.186247535164055300e+01 9.049434949499393497e+02
1.216512733536149860e+00 1.184171475283455877e+01 7.812755881345075295e+02
1.245200746056799757e+00 1.182165185261685458e+01 6.755243147626675864e+02
1.273697574736732729e+00 1.180194034410403603e+01 5.838900848147337683e+02
1.301984394941681833e+00 1.178250427000890710e+01 5.072291062276827347e+02
1.330009513622669282e+00 1.175549057535999253e+01 4.402965819222957862e+02
1.357741024855011913e+00 1.173091955953955967e+01 3.829250937237515018e+02
1.385105677699952631e+00 1.170501484102244838e+01 3.333889461832355892e+02
1.412098862907200436e+00 1.167660208037609237e+01 2.910202228516337755e+02
1.438667918723822048e+00 1.164887005808897058e+01 2.542415498159585070e+02
1.464771409215444908e+00 1.161581444305336674e+01 2.219705955759810365e+02
1.490376761716630583e+00 1.158387626023415784e+01 1.954471568414485318e+02
1.515450116225171673e+00 1.154968658750954447e+01 1.717292038808419647e+02
1.539953828745281195e+00 1.151288270916431067e+01 1.503525558478329174e+02
1.563858007421584206e+00 1.147590834094218692e+01 1.325525218888152210e+02
1.587133493120758798e+00 1.143659629093601637e+01 1.177298835631478227e+02
1.609745931814282160e+00 1.139658585669101676e+01 1.038967014774258075e+02
1.631673749537727591e+00 1.135414683975491812e+01 9.231125614729057816e+01
1.652888213380759641e+00 1.131042662910699725e+01 8.198013305886480850e+01
1.673364114016061333e+00 1.126532500441659224e+01 7.256228827705179185e+01
1.693086917072994968e+00 1.121885554360615700e+01 6.494317619553102361e+01
1.712034536845495225e+00 1.117189985863437585e+01 5.799034487404206573e+01
1.730180051226459126e+00 1.112175597026805463e+01 5.183594947133710207e+01
1.747466481525204118e+00 1.107147268254115069e+01 4.642239883875735984e+01
1.763831134466645745e+00 1.102018739173188777e+01 4.166993020427238292e+01
1.779219830776940681e+00 1.096635576332735162e+01 3.749324132497284268e+01
1.793576392195822322e+00 1.091283646968925147e+01 3.384133106151966786e+01
1.806863499471351275e+00 1.085780287876012196e+01 3.060944636653045947e+01
1.819050953604809173e+00 1.080092607905897495e+01 2.777715492731171310e+01
1.830114676977628418e+00 1.074316719825545974e+01 2.515784760058612335e+01
1.840011359679919245e+00 1.068418020808212354e+01 2.295194066806856270e+01
1.848757067782551999e+00 1.062525603284589337e+01 2.106101867231584990e+01
1.856329369099268600e+00 1.056401563615192174e+01 1.927751739319407775e+01
1.862729771161364178e+00 1.050303924891777463e+01 1.779170816519841836e+01
1.867979514361005178e+00 1.044070666045792350e+01 1.641862670563956783e+01
1.872084954298824044e+00 1.037722243888200779e+01 1.514807758131738247e+01
1.875061926689219005e+00 1.031349364938569835e+01 1.410741091283921733e+01
1.876933369077465885e+00 1.024935435695060804e+01 1.310287684194739910e+01
1.877726939461491273e+00 1.018419088869715239e+01 1.223694131704651866e+01
1.877481821481883140e+00 1.011867052606534401e+01 1.146694114760078165e+01
1.876223725367113015e+00 1.005311695811996486e+01 1.080411523324202605e+01
1.873989175693902443e+00 9.986136978469644987e+00 1.015519396047490375e+01
1.870823447415228769e+00 9.920279649235274277e+00 9.601125674090553730e+00
1.866756799183658000e+00 9.852401045448024419e+00 9.092496925153941589e+00
1.861857250860102786e+00 9.785502910613855576e+00 8.665097377047015215e+00
1.856139732612372528e+00 9.718978709797049476e+00 8.235372310072278879e+00
1.849649478748125464e+00 9.652230021210518984e+00 7.879896692398210334e+00
1.842436124514919893e+00 9.586026939543835113e+00 7.554012978031670045e+00
1.834548129024095475e+00 9.519095625145187256e+00 7.270850040031366923e+00
1.826045966209581595e+00 9.451467325097242522e+00 6.994706048583467783e+00
1.817009886513637262e+00 9.383411719548139018e+00 6.716434890286762993e+00
1.807573347941244357e+00 9.313814704088807517e+00 6.479988597991152233e+00
1.797919765662043812e+00 9.245251196711285147e+00 6.230180216935857551e+00
