1.548348507807687646e+01 2.202856666391061480e-01 3.631374388158461545e+06
1.516171367818835769e+01 2.290013264029503726e-01 2.978400177700114436e+06
1.486256693242757621e+01 2.381917336694849008e-01 2.484826074964802712e+06
1.459440335280918433e+01 2.479136830317907603e-01 2.062335306562366895e+06
1.435433929197278324e+01 2.581803860457781985e-01 1.702835248158534057e+06
1.413581372853632701e+01 2.690012155581539277e-01 1.406576254544020863e+06
1.392811335127385775e+01 2.804046038626725745e-01 1.162308627175980946e+06
1.374692534281845369e+01 2.924085964836291573e-01 9.600742110736978939e+05
1.357741024610466773e+01 3.050313531046968119e-01 7.924564330940827494e+05
1.342331296562632303e+01 3.182903180011094624e-01 6.535105133709863294e+05
1.329513406035587586e+01 3.321977548012748360e-01 5.388006180371689843e+05
1.316415416067007094e+01 3.467748506738298486e-01 4.440740645306656952e+05
1.305236136861367413e+01 3.620512182424607817e-01 3.655961876216601231e+05
1.295742156371172449e+01 3.779997347844369360e-01 3.013235239447551430e+05
1.286757751091949764e+01 3.946636443459744514e-01 2.486526620940663561e+05
1.278742762937914001e+01 4.120540109273941320e-01 2.051285816436223104e+05
1.272032892552437566e+01 4.301840979313115154e-01 1.693458460968767467e+05
1.265991720791249264e+01 4.490415727015613090e-01 1.397359419185046572e+05
1.261030532261879955e+01 4.686557298537203931e-01 1.154703286745246442e+05
1.256464705600513909e+01 4.890218757520547466e-01 9.539588376176901511e+04
1.252492504528140493e+01 5.101649276837691982e-01 7.867073071726511989e+04
1.249322224775466950e+01 5.320423488860723804e-01 6.515105342606901104e+04
1.246786332897390892e+01 5.546930094517380505e-01 5.392966017838950211e+04
1.244500735345139653e+01 5.781044547773109832e-01 4.476776862852805061e+04
1.242742773453672811e+01 6.022755580060540348e-01 3.716273435653444903e+04
1.241604827607990558e+01 6.272091564771150596e-01 3.085196319281617980e+04
1.240611719620893894e+01 6.528800925312838732e-01 2.567367820797951936e+04
1.240058934675904467e+01 6.792668430777766275e-01 2.135645085398571609e+04
