1.541908934539819676e+01 2.223274584664423348e-01 3.448477191675498150e+06
1.512338060678992946e+01 2.307813914422914281e-01 2.918264736378947739e+06
1.485152374623896243e+01 2.397891564412023557e-01 2.447445288169382140e+06
1.461133432327407533e+01 2.493617559158673724e-01 2.042438148884637980e+06
1.438350152628313161e+01 2.595331095519642362e-01 1.700423135170116788e+06
1.417579528542707124e+01 2.703234443375400753e-01 1.415180101101093227e+06
1.399242574078003365e+01 2.817532186661521609e-01 1.177364868034528336e+06
1.382087050781426996e+01 2.938581753918989570e-01 9.763640964520835551e+05
1.366627767042200681e+01 3.066592055741280687e-01 8.020194241127403220e+05
1.352863556558869185e+01 3.201442445438447137e-01 6.713606553416062379e+05
1.341182146669613218e+01 3.343890043310611682e-01 5.562060781993118580e+05
1.329698627854527260e+01 3.493837024720202189e-01 4.602855796927403426e+05
1.320058674576353397e+01 3.651663744273714318e-01 3.813208353904389078e+05
1.311995955773302924e+01 3.817529559059328337e-01 3.155736993487703730e+05
1.304493435312386573e+01 3.991780271775034472e-01 2.604299667732109665e+05
1.298527773936770835e+01 4.174317118560983420e-01 2.152751029851050698e+05
1.293679454322070121e+01 4.365481199569154480e-01 1.783903481231087062e+05
1.289500407844627361e+01 4.565491514913550541e-01 1.474125682328586990e+05
1.286508825342413154e+01 4.774538456824906629e-01 1.221516543831957388e+05
1.284036295384234272e+01 4.992725870815996059e-01 1.009679329751244077e+05
1.282149459303369454e+01 5.220154505145416790e-01 8.376086148779114592e+04
1.281305790478829110e+01 5.457136748577737784e-01 6.927002076459235104e+04
1.280937770001369991e+01 5.703819939842204034e-01 5.749273135303791787e+04
1.281209900575222527e+01 5.959880953473248866e-01 4.777094945620116050e+04
1.282108649451423155e+01 6.226029073311956097e-01 3.961694163848008611e+04
1.283485011526730979e+01 6.501755682686214399e-01 3.291419026280852268e+04
1.285278049165929737e+01 6.787305110509860295e-01 2.741193771253759041e+04
1.287625594953090769e+01 7.082997511165589621e-01 2.280964361333192210e+04
1.290236199345013546e+01 7.388166593951700500e-01 1.902064145604904843e+04
1.293288316415132755e+01 7.703452661413560110e-01 1.586424982913681379e+04
1.296485748132987936e+01 8.028516319581042726e-01 1.324467227526200440e+04
1.300123386290561989e+01 8.362928415281930539e-01 1.106246629649151328e+04
1.303913687854073267e+01 8.707158877080011239e-01 9.259567545951867942e+03
1.307736656173408640e+01 9.060639836128353553e-01 7.779124027823021606e+03
1.312236141392163447e+01 9.423539347968359348e-01 6.520490794048935641e+03
1.316643647048005583e+01 9.795058099015604425e-01 5.482034514384766226e+03
1.321138155295974492e+01 1.017545922809821812e+00 4.608255120723472828e+03
1.325690018470126397e+01 1.056447964421900476e+00 3.842639424356337258e+03
1.330406178173010545e+01 1.096133163906600760e+00 3.269142555947179517e+03
1.335189447134111873e+01 1.136621797825023039e+00 2.767621298202304843e+03
1.339960255299525649e+01 1.177827492346870120e+00 2.342354518485497920e+03
1.344784623382970601e+01 1.219753271495683800e+00 1.985905477166593755e+03
1.349490547040335997e+01 1.262305108990513070e+00 1.685704429134108523e+03
1.354427787409467321e+01 1.305494623724260839e+00 1.432704980564249809e+03
1.359117409002641885e+01 1.349220066284141373e+00 1.219184293134098198e+03
1.363795621505703082e+01 1.393426414342498143e+00 1.040003990930674945e+03
1.368469342101685804e+01 1.438111380106623205e+00 8.880393082198456796e+02
1.373026144387231362e+01 1.483167536977934020e+00 7.593158649813749435e+02
1.377326355539503133e+01 1.528556208189011612e+00 6.504129702413578116e+02
1.381645930671290756e+01 1.574210300633303916e+00 5.588768964080715023e+02
1.385741224042575048e+01 1.620056396870966031e+00 4.805165332837282790e+02
1.389965168375800886e+01 1.665981040955202719e+00 4.136433502960271085e+02
1.393514188441970525e+01 1.711833858500459549e+00 3.571849236052815399e+02
1.397137759069041074e+01 1.757532832028076308e+00 3.089342943718003767e+02
1.400391106093216465e+01 1.802944801346017423e+00 2.676625760544769150e+02
1.403726154877185017e+01 1.847922441522746650e+00 2.327562413996055568e+02
1.406670825292413163e+01 1.892352118203364020e+00 2.026160386119806560e+02
1.409021074008570729e+01 1.936139254956911637e+00 1.771643116674000282e+02
1.411457394906021179e+01 1.979161057486716446e+00 1.550506255530685280e+02
1.413698365829843695e+01 2.021290092626138790e+00 1.360605918944918926e+02
1.415117337592221070e+01 2.062442021463471331e+00 1.198524003736549020e+02
1.416565044588117672e+01 2.102473613655535978e+00 1.058201033555039601e+02
1.417676795006229895e+01 2.141357935528097389e+00 9.368571145328604644e+01
1.418334815286654838e+01 2.178975430421577819e+00 8.326386127661541536e+01
1.418754427880530855e+01 2.215240152913586780e+00 7.410479882939776530e+01
1.418864268567456044e+01 2.250037246515995459e+00 6.620541739672724191e+01
1.418390597028359501e+01 2.283381270265883778e+00 5.928086448971548350e+01
1.417793709674153035e+01 2.315145658495993519e+00 5.329550001452820140e+01
1.416662984806366232e+01 2.345317172527404015e+00 4.775925287517881657e+01
1.415433801277045234e+01 2.373845590025313257e+00 4.339276333581456413e+01
1.413587420367712255e+01 2.400675783001833707e+00 3.933912392937554614e+01
1.411492796712886566e+01 2.425768419915772967e+00 3.580480537296281796e+01
1.409298727744224955e+01 2.449122865264838467e+00 3.260672481639620912e+01
1.406396054150073205e+01 2.470738560111722215e+00 2.985540263156791596e+01
1.403417965098305586e+01 2.490560093382178319e+00 2.738628080141774035e+01
1.400015178117930859e+01 2.508625601072058675e+00 2.520719269003353702e+01
1.396328250852048747e+01 2.524908834191853746e+00 2.327653136369494291e+01
1.392391835963986146e+01 2.539417637327587851e+00 2.154136398958669218e+01
1.388108578835803009e+01 2.552191373913784922e+00 2.000986622983676355e+01
1.383677984495813362e+01 2.563237666289999162e+00 1.864039405457160825e+01
1.378827950997509966e+01 2.572567093108125036e+00 1.740307062585661413e+01
1.373887773660100109e+01 2.580219063344113994e+00 1.630618353651350816e+01
1.368642830457618231e+01 2.586239155968958592e+00 1.533349665706400877e+01
1.363177238650611756e+01 2.590644385434354380e+00 1.445358139694809729e+01
1.357550714984057016e+01 2.593481752148157238e+00 1.366140774996928364e+01
