1.541371131013370821e+01 2.227169646585492324e-01 3.460884646471234038e+06
1.507015630077762403e+01 2.329518143188778201e-01 2.806534647629666142e+06
1.475102506419136361e+01 2.439890148456958507e-01 2.258984109144069720e+06
1.446865606693956607e+01 2.558737069139904730e-01 1.822481518475398887e+06
1.421661104428358513e+01 2.686498363650828280e-01 1.461267845364617649e+06
1.399395768831274367e+01 2.823619528277360735e-01 1.170817249124174705e+06
1.379473594278857185e+01 2.970526133698185300e-01 9.368348152479756391e+05
1.361426211660545960e+01 3.127532113096713196e-01 7.487615105137313949e+05
1.346555019965059330e+01 3.295195617230720631e-01 5.979744040815854678e+05
1.333190060563508261e+01 3.473927597621819241e-01 4.761391039652780746e+05
1.322001177674756711e+01 3.663956558563685739e-01 3.798610288701469544e+05
1.312816810699515990e+01 3.865866749319156193e-01 3.021371511468243552e+05
1.304437380610420050e+01 4.080033420938767863e-01 2.405715989618852618e+05
1.298092264338652946e+01 4.306609272513898801e-01 1.917580466268872842e+05
1.293333429714657434e+01 4.546121766963813760e-01 1.526219074718678312e+05
1.289674401265054193e+01 4.798865897169595218e-01 1.217595137203359773e+05
1.287503749365562733e+01 5.065180842668032257e-01 9.689852094396212487e+04
1.285895341538750358e+01 5.345345348455099455e-01 7.741136732033404405e+04
1.285688168611489246e+01 5.639593915985746664e-01 6.173090427480734070e+04
1.286084423880549465e+01 5.948108310569769630e-01 4.881166114959177503e+04
1.287617156195297596e+01 6.271125464335375321e-01 3.954328376703241520e+04
1.289789268737198924e+01 6.608824498965417682e-01 3.164084915132330207e+04
1.292584991512892501e+01 6.961073578274015183e-01 2.505837352227396696e+04
1.296233109682554385e+01 7.327963854960173329e-01 2.035183286076847071e+04
1.300136545324562221e+01 7.709006049497848512e-01 1.622146165622195622e+04
1.304624894137373481e+01 8.103133780411694298e-01 1.320811706569047601e+04
1.309263154657126726e+01 8.509720761289689683e-01 1.066841677334593078e+04
1.314236145843910286e+01 8.928376757314167023e-01 8.649817635659101143e+03
1.319663186222570062e+01 9.357382984067207365e-01 7.025970769955217293e+03
1.325100344779207084e+01 9.796597393945680743e-01 5.726628121318978629e+03
1.330658342635644154e+01 1.024424141067648453e+00 4.684410020150508899e+03
1.336155142707717047e+01 1.069949931582748093e+00 3.836398590570059241e+03
1.341731082435938660e+01 1.116080422377885961e+00 3.158122089072749077e+03
1.347134987138535323e+01 1.162689854020975355e+00 2.608690874188854195e+03
1.352396577790649346e+01 1.209638974394843913e+00 2.158577934836444911e+03
1.357626700146841614e+01 1.256798303875889200e+00 1.794371734416208028e+03
1.362605236123934738e+01 1.304043266698237113e+00 1.497910867437810566e+03
1.367172533689692315e+01 1.351181304769306868e+00 1.255155047084854687e+03
1.371524184911448785e+01 1.398009017857061220e+00 1.054908990822434816e+03
1.375436687102677702e+01 1.444462384009526534e+00 8.907230188813368841e+02
1.378992059135468828e+01 1.490378190618717902e+00 7.549621847452198153e+02
1.382355146575666716e+01 1.535573747649365162e+00 6.420520078717488559e+02
1.385034132537972518e+01 1.579992159129426810e+00 5.482517800250999471e+02
1.387515417151289654e+01 1.623422693643256753e+00 4.700767629404033414e+02
1.389377626623099715e+01 1.665751849951687014e+00 4.044444271505353754e+02
1.390791416573282646e+01 1.706887204395299173e+00 3.496824177793869239e+02
1.391911693702540376e+01 1.746702912456622458e+00 3.032085601914833433e+02
1.392256161107473389e+01 1.785112867480401544e+00 2.621015963618131650e+02
1.392215568622201260e+01 1.821996890318834383e+00 2.309917889490510845e+02
1.391732214152171387e+01 1.857305625413330663e+00 2.026407994812986146e+02
1.390808835141738875e+01 1.890969352361164368e+00 1.785867021769411167e+02
1.389284521318347920e+01 1.922911777389239463e+00 1.579438652066547490e+02
1.387455103452592020e+01 1.953084921537515894e+00 1.400742849446405103e+02
1.385052621836449127e+01 1.981448876966019013e+00 1.248403896469423415e+02
1.382180821284331884e+01 2.007986305104921154e+00 1.115689404732662524e+02
1.379200002945756331e+01 2.032680519379730377e+00 1.000268611241574774e+02
1.375219112087006579e+01 2.055503028942646804e+00 9.016493285066964347e+01
1.371292101749812709e+01 2.076457863015205518e+00 8.148466602345801846e+01
1.366810872512705188e+01 2.095562731526857458e+00 7.340312264933085373e+01
