1.538649582783742531e+01 2.236155440067847666e-01 3.408185498198523186e+06
1.504544623411935866e+01 2.339932209199899749e-01 2.759672748633822426e+06
1.474852787707449231e+01 2.452104476497216912e-01 2.227967399932089727e+06
1.445972805146652362e+01 2.573199448959064273e-01 1.792304192184475251e+06
1.421004880396647074e+01 2.703645556194467781e-01 1.436306445969076594e+06
1.401540188119162700e+01 2.843880422484904580e-01 1.148172345098476857e+06
1.378286133862440721e+01 2.994384988822867411e-01 9.183720081618387485e+05
1.362614672045963182e+01 3.155691553030538499e-01 7.304175700183976442e+05
1.348773053449250092e+01 3.327974987166320009e-01 5.833638242664776044e+05
1.334992507274900930e+01 3.511958187009880938e-01 4.653127560761315981e+05
1.324689126079603518e+01 3.708001812385902096e-01 3.696428340366127668e+05
1.315735069075193842e+01 3.916637961340773688e-01 2.930667163853041129e+05
1.308570620290097963e+01 4.138016657356460293e-01 2.335303874046728597e+05
1.303241002914752400e+01 4.372846306540854044e-01 1.855636810749901633e+05
1.299308650807500776e+01 4.621334466200572866e-01 1.476994313541327429e+05
1.296540879252483691e+01 4.883991648783180817e-01 1.174783175844319048e+05
1.295071921541546089e+01 5.161166919444636347e-01 9.350072228683064168e+04
1.294501648697698926e+01 5.453335884263994515e-01 7.454002777678212442e+04
1.295451211260959390e+01 5.760466948594217262e-01 5.921737005603160651e+04
1.297041430065265111e+01 6.083023294269019887e-01 4.726537636256423866e+04
1.299398394231035425e+01 6.421264693472608087e-01 3.780175696557342599e+04
1.302523823744857090e+01 6.775409111795261952e-01 3.025214424857505946e+04
1.306569377574225044e+01 7.145475667177616508e-01 2.420700028685776851e+04
1.311155822895661061e+01 7.531602494873449460e-01 1.938577261501957037e+04
1.316201395626319304e+01 7.934125905090404496e-01 1.555270429066626093e+04
1.321894825150400976e+01 8.352662149178892159e-01 1.250022351314531079e+04
1.327963289676836389e+01 8.787217985573005929e-01 1.006521986826074317e+04
1.334537140507931241e+01 9.237816146682820140e-01 8.118276285076609383e+03
1.341426939271660501e+01 9.704058919359792590e-01 6.557136974451295828e+03
1.348496992078441536e+01 1.018576846060729180e+00 5.304279586029001621e+03
1.355902046153649110e+01 1.068256165639930533e+00 4.303639274557771387e+03
1.363223256276583939e+01 1.119401379673174324e+00 3.495190004573693841e+03
1.370989386368341201e+01 1.171967489574088361e+00 2.842070997246990828e+03
1.378846723495588122e+01 1.225841284616628890e+00 2.318244749768479323e+03
1.386746755462490022e+01 1.281026886056684466e+00 1.894921513104720134e+03
1.394759849197472512e+01 1.337415978049172338e+00 1.550783441771064417e+03
1.402425640995433476e+01 1.394920394881587145e+00 1.274865355881055166e+03
1.410430972787804649e+01 1.453464917927695055e+00 1.048112958917637343e+03
1.418196019962733523e+01 1.512943137953311590e+00 8.642172373646528740e+02
1.425737498994660868e+01 1.573242280751117717e+00 7.145180380837679195e+02
1.433233573742013434e+01 1.634269922094163663e+00 5.913772757854850397e+02
1.440627054161093490e+01 1.695913938983757863e+00 4.909216532296442210e+02
1.447660678430773196e+01 1.758036438334910079e+00 4.088525127076201784e+02
1.454697524730544167e+01 1.820510746556814663e+00 3.396740819757764598e+02
1.461353954674053135e+01 1.883213420193054377e+00 2.853318561494950245e+02
1.467891309016152235e+01 1.946034023049525885e+00 2.395244218091784205e+02
1.474102166668018832e+01 2.008825379054125282e+00 2.014514016716811682e+02
1.479955311534559925e+01 2.071388897834835596e+00 1.695326914835258094e+02
1.485488044026116228e+01 2.133482682635301941e+00 1.434369446066423279e+02
1.490658587224778664e+01 2.194922385242929597e+00 1.216721000792837657e+02
1.495472571310051357e+01 2.255466117754069799e+00 1.035863211451796815e+02
1.499817976471402403e+01 2.314907679117232053e+00 8.834979589688748547e+01
1.503816594698751530e+01 2.373022139481925752e+00 7.571409921622388595e+01
1.507244380536534223e+01 2.429607559978448350e+00 6.513363542760431812e+01
1.510272171873369018e+01 2.484515315395135371e+00 5.624241356607045361e+01
1.512742240015431960e+01 2.537517126931014388e+00 4.871856288528967127e+01
1.514748231614050766e+01 2.588485943896837060e+00 4.238262049629570782e+01
1.516243210316666357e+01 2.637276935028486591e+00 3.704071130023631042e+01
1.517258797910069745e+01 2.683729606605389506e+00 3.246338822894295362e+01
1.517583394383249384e+01 2.727736187388536848e+00 2.859496739060767467e+01
1.517483348532042697e+01 2.769152567306315760e+00 2.525809628298543785e+01
1.516865890348037205e+01 2.807957822437514128e+00 2.245001302609659888e+01
1.515721238777897106e+01 2.844038603266457521e+00 2.000580057906327980e+01
1.514042436523175184e+01 2.877319423038401158e+00 1.791050055781423822e+01
1.511844141475977032e+01 2.907770237823722237e+00 1.610133741882164671e+01
1.509178917209867166e+01 2.935373466735561543e+00 1.454738340739469749e+01
1.505956701410839749e+01 2.960073345332363548e+00 1.320416831052915541e+01
1.502259923947457310e+01 2.981881646724428681e+00 1.203258190432358354e+01
1.498168479454393953e+01 3.000828454797228595e+00 1.100123095538626750e+01
1.493585462704755606e+01 3.016903149213062907e+00 1.006300107609949457e+01
1.488597425953711451e+01 3.030246593822907730e+00 9.337238498848135393e+00
1.483198423216891193e+01 3.040940661108181065e+00 8.654898151280763230e+00
1.477376162584968000e+01 3.049056027807413916e+00 8.052028510269945372e+00
1.471300006198587518e+01 3.054733043596212561e+00 7.525719555976945863e+00
1.464932255215959778e+01 3.058062469589966081e+00 7.054434059612044727e+00
1.458151832549386917e+01 3.059160310642378366e+00 6.640517190533721248e+00
1.451105953032124418e+01 3.058133533235839252e+00 6.274624527421480913e+00
1.443851859015029504e+01 3.055109327036956035e+00 5.949566693683125074e+00
1.436439266055040420e+01 3.050200940089320856e+00 5.657836991097356716e+00
1.428760761735578733e+01 3.043503824493924981e+00 5.389269838071547802e+00
1.420970000054387583e+01 3.035125728850314175e+00 5.179266799038719782e+00
1.413029700376012521e+01 3.025200113846037375e+00 4.979728000651412856e+00
1.404996927550270236e+01 3.013835599669947296e+00 4.780154645271315950e+00
1.396883624953994385e+01 3.001125636220139725e+00 4.645862178948749310e+00
