1.545853138550343786e+01 2.210660140552868080e-01 3.562925661489040125e+06
1.516306612323537273e+01 2.293575721810153234e-01 2.987476958527093288e+06
1.488055034040658953e+01 2.381352651602000881e-01 2.501182713603704236e+06
1.463196124087843053e+01 2.474233812714384251e-01 2.090660644982242025e+06
1.440414229840699534e+01 2.572417176710195541e-01 1.747400913935367716e+06
1.419314038631393338e+01 2.676190958695346955e-01 1.457020638329877285e+06
1.399624835822369917e+01 2.785618250023501608e-01 1.215082079636676237e+06
1.381639153830551514e+01 2.900947641077903927e-01 1.011933216181745869e+06
1.365843448748540645e+01 3.022533952240860078e-01 8.331183602960569551e+05
1.351139545972856126e+01 3.150323835600631339e-01 7.000345452615148388e+05
1.338338845691655088e+01 3.284589207716602233e-01 5.820024592490952928e+05
1.326889228827022293e+01 3.425553587922250398e-01 4.833205157329469221e+05
1.316132932245896292e+01 3.573349703613216133e-01 4.011982873964614701e+05
1.306573850776383416e+01 3.728190064862672015e-01 3.331477118175933138e+05
1.298399148847632567e+01 3.890172165951283900e-01 2.763431496861877386e+05
1.291007635900931483e+01 4.059468577178192428e-01 2.297494205082181725e+05
1.284887716945988601e+01 4.236370609391879594e-01 1.909408209795307193e+05
1.279385735766414989e+01 4.420594488279694922e-01 1.582690134142499883e+05
1.274893944795887002e+01 4.612736556779358232e-01 1.316566992844621418e+05
1.271128157160545591e+01 4.812709925714153680e-01 1.094877160196581535e+05
1.268037593079816716e+01 5.020397436482795239e-01 9.082832395206436922e+04
1.265433349239833305e+01 5.236162414047905722e-01 7.579208312125453085e+04
1.263791216607731549e+01 5.460132129806157808e-01 6.302069706419240538e+04
1.262181143203469880e+01 5.691913810573443477e-01 5.266274840465421585e+04
1.261403968227702066e+01 5.932182619226594733e-01 4.382054564340536308e+04
1.261018404024060047e+01 6.180174417426873568e-01 3.660361600942054793e+04
1.261007580329853006e+01 6.436402434197238120e-01 3.060166855631225553e+04
1.261663183131242505e+01 6.700871127557498363e-01 2.555659249387770979e+04
1.262295940728642307e+01 6.973347373363397717e-01 2.139762033555083326e+04
1.263515078381299972e+01 7.253631504761809401e-01 1.792095024873784496e+04
1.264772673825724070e+01 7.541739341409137154e-01 1.492292194909983300e+04
1.266434242872659510e+01 7.837728341437260049e-01 1.263892928613669392e+04
1.268115077279369984e+01 8.141370033154162744e-01 1.059659526640132572e+04
1.270269827248641192e+01 8.452255468731395549e-01 8.938711904585397861e+03
1.272382966845784580e+01 8.770420043018838374e-01 7.530107663537579356e+03
1.274791099508006731e+01 9.095297801706601071e-01 6.364199544051728481e+03
1.277266686003286722e+01 9.427258109718990031e-01 5.369308972519074814e+03
1.279758285431248410e+01 9.765448494713847571e-01 4.545354210147767844e+03
1.282290879023279828e+01 1.010983409802542976e+00 3.852252026870060490e+03
1.284910467938644096e+01 1.046005129368205333e+00 3.267128356596673257e+03
1.287642816335681495e+01 1.081575317648808099e+00 2.774678045853327149e+03
1.290163498096887373e+01 1.117656062515895998e+00 2.362355747794466879e+03
1.292653827548158318e+01 1.154207341630531403e+00 2.011633971397139476e+03
1.295407804091188453e+01 1.191169444214773998e+00 1.718805872959130738e+03
1.297799153509666858e+01 1.228523184823570036e+00 1.467866437937668252e+03
1.300363741536008533e+01 1.266200902313143750e+00 1.256231410383237517e+03
1.302647005151285597e+01 1.304173755373263743e+00 1.077988779021318351e+03
1.305424492529649605e+01 1.342388036621673830e+00 9.256336613845064676e+02
1.307334647697039109e+01 1.380794360906489437e+00 7.959412240589109615e+02
1.309371902310110158e+01 1.419338924194174956e+00 6.856347478900050874e+02
1.311382926077056688e+01 1.457944179844440136e+00 5.913610244814053658e+02
1.313193775044885392e+01 1.496593160907898623e+00 5.116055528245472601e+02
1.314761528352761033e+01 1.535195349356229588e+00 4.424172121061045573e+02
1.316293197053765240e+01 1.573732950237335171e+00 3.839174170660375580e+02
1.317583064038905150e+01 1.612138286919241104e+00 3.335453097367658870e+02
1.319093370350443983e+01 1.650331805259623419e+00 2.901893737903330930e+02
1.319908788085890095e+01 1.688292139029397454e+00 2.509707125475081000e+02
1.320671125565314341e+01 1.725931246765798788e+00 2.206464252237450125e+02
1.321230260439994986e+01 1.763221051770842207e+00 1.930195440719466546e+02
1.321932338841489774e+01 1.800102185647559194e+00 1.690739213140056165e+02
1.321803747194457657e+01 1.836264679512572107e+00 1.484996989433084309e+02
