2.199566363873548536e-01 1.548223218100217657e+01 3.632856424390360713e+06
2.274628511654138430e-01 1.520015843978379522e+01 3.092417719695856329e+06
2.353270805300331503e-01 1.494704522217064024e+01 2.634888196027828380e+06
2.435449940203655295e-01 1.471811026561553071e+01 2.235904140174315777e+06
2.521461183139256934e-01 1.448403939619973002e+01 1.894144904672564007e+06
2.611419515543218495e-01 1.429524603387577031e+01 1.614403717398663051e+06
2.705355036135622671e-01 1.408917947126142600e+01 1.368662494215061888e+06
2.803451844630702738e-01 1.392063295598384798e+01 1.155529824989308137e+06
2.905772842272435486e-01 1.375531764487762132e+01 9.775384769706830848e+05
3.012419883293735445e-01 1.360785233086139634e+01 8.292475824188825209e+05
3.123516596284152125e-01 1.346861535312187286e+01 7.033126386659529526e+05
3.239156107752896308e-01 1.333897988269209556e+01 5.946002243257969385e+05
3.359423426849023064e-01 1.322782262724522262e+01 5.042385174818981322e+05
3.484521890873865102e-01 1.312071611190313369e+01 4.281761389137629885e+05
3.614179287142360031e-01 1.301971520999344811e+01 3.613508520978922606e+05
3.748953255691017672e-01 1.293693124744950751e+01 3.063372301586503163e+05
3.888297102489692292e-01 1.285232116636744948e+01 2.596011520945454540e+05
4.032839185961624162e-01 1.277775596141096237e+01 2.202230943516184343e+05
4.182471027059934121e-01 1.271164276349975353e+01 1.865943786777156929e+05
4.337160473576971986e-01 1.265379352287324366e+01 1.582356223310954229e+05
4.496837867920636667e-01 1.259921229155881761e+01 1.342940455735900323e+05
4.661779135496520454e-01 1.255013940024788077e+01 1.140449425711885997e+05
4.832063696362802752e-01 1.250574238639237024e+01 9.699706263563250832e+04
5.007374123359992213e-01 1.247318883305060133e+01 8.233169236325132078e+04
5.187648065792070939e-01 1.243379106463159012e+01 7.006697704761895875e+04
5.373572362284112502e-01 1.240327089166560448e+01 5.952199269431958237e+04
5.564256374196894228e-01 1.237886438147473811e+01 5.019362655161325529e+04
5.760160622260781516e-01 1.235437380205504176e+01 4.325869006324781367e+04
5.961243342267316114e-01 1.233402677287627291e+01 3.687236323624746001e+04
6.167371067147269237e-01 1.231663931598047412e+01 3.148911902301666123e+04
6.378736078308205881e-01 1.230238192663332875e+01 2.684121921156674216e+04
6.594594947309673216e-01 1.228551286771310913e+01 2.299717333286500070e+04
6.815376235627200741e-01 1.227863344331156803e+01 1.965098358248101067e+04
7.040958805269730281e-01 1.227106333706429808e+01 1.682104459516210409e+04
7.271157752018855280e-01 1.226354000582128201e+01 1.443841096787164497e+04
7.505855034007530291e-01 1.225827905982836619e+01 1.238145132702605224e+04
7.744506512614405258e-01 1.225441448984281045e+01 1.063675524718361521e+04
7.987716837356595434e-01 1.225055461279995050e+01 9.131156087787674551e+03
8.234847037100568867e-01 1.224909593284600895e+01 7.871085672896068900e+03
8.485811017477783436e-01 1.224752699426972846e+01 6.782037072105385960e+03
8.740410558455997680e-01 1.224658374659950866e+01 5.790598696116344399e+03
8.998516745803870620e-01 1.224532824199421199e+01 5.045655130291828755e+03
9.259918300974886440e-01 1.224770100848168042e+01 4.363422176803217553e+03
9.524384856299739077e-01 1.224598730680088998e+01 3.775244043288065313e+03
9.791463319457356373e-01 1.224603648382870880e+01 3.272330464994411159e+03
1.006115795107385136e+00 1.224730741050791671e+01 2.834994585995626039e+03
1.033285962667405133e+00 1.224694959045318576e+01 2.462784845954876801e+03
1.060697899212720952e+00 1.224663036397443960e+01 2.140655516160414663e+03
1.088260251007667545e+00 1.224436833141344749e+01 1.861177603253689313e+03
1.115950071691256040e+00 1.224482453876728982e+01 1.622453917070511807e+03
1.143779865660357276e+00 1.224306621888974611e+01 1.416697972158293851e+03
1.171693026361250389e+00 1.224077584166657395e+01 1.237144798965977316e+03
1.199598718428454891e+00 1.223675407971792062e+01 1.082169185340077320e+03
1.227461176875500826e+00 1.223558147012277786e+01 9.470948211734644246e+02
1.255199072821930661e+00 1.223009879213351248e+01 8.331863976442083413e+02
1.282727630098311922e+00 1.222099964465006217e+01 7.310063394385218771e+02
1.310000298086497761e+00 1.221304379532952389e+01 6.444739789626917172e+02
1.336944450082120595e+00 1.220431105321659793e+01 5.691952681431544079e+02
1.363494095264699890e+00 1.219392800788864584e+01 5.032477213336003956e+02
1.389574320453397460e+00 1.218271342324245410e+01 4.457930974544763103e+02
1.415154338033454806e+00 1.216879475498476815e+01 3.959507784378541828e+02
1.440179503489189328e+00 1.215461716921064195e+01 3.524623534586082769e+02
1.464566722714167435e+00 1.213710786881539860e+01 3.143428855687942018e+02
1.488302046870402906e+00 1.211945661590757695e+01 2.814297570374135944e+02
1.511395622593106003e+00 1.209564752526815212e+01 2.518584199714895817e+02
1.533821497413024426e+00 1.207369666293580224e+01 2.259748812894681862e+02
1.555527479989194939e+00 1.204964201035771509e+01 2.033641637964039148e+02
1.576556565031819401e+00 1.202247984575147299e+01 1.832987624814194305e+02
1.596878945130935756e+00 1.199502548545048342e+01 1.654889619282116939e+02
1.616493339830133102e+00 1.196528960612816839e+01 1.496147428222000997e+02
1.635374396915943551e+00 1.193303233681973552e+01 1.356090140583230266e+02
1.653543232868111890e+00 1.190007938692766309e+01 1.230465295551770453e+02
1.670990039008884986e+00 1.186515429161597979e+01 1.118692490371947770e+02
1.687712259594453590e+00 1.182855164451023988e+01 1.018735484696746312e+02
1.703697358067937317e+00 1.178978928641694957e+01 9.289195548529899327e+01
