2.216906064437265955e-01 1.547565912369764440e+01 3.563589184966341592e+06
2.318185799982857287e-01 1.511052936671375058e+01 2.871876238804193679e+06
2.427018398028535640e-01 1.476601327128871510e+01 2.303325352857980877e+06
2.543862146495242116e-01 1.447527649705020636e+01 1.853780178685984807e+06
2.668976599492106638e-01 1.422071969014821669e+01 1.492763731693191454e+06
2.802911970896626026e-01 1.399582089458117906e+01 1.195238324818872847e+06
2.946046593515324608e-01 1.378186069169142769e+01 9.558260917045954848e+05
3.098700276315732860e-01 1.360174832658294619e+01 7.640124680339847691e+05
3.261119427066259679e-01 1.344146244115492195e+01 6.117303306297136005e+05
3.433855767436180817e-01 1.330384268072586806e+01 4.881723335911380127e+05
3.617190511124043217e-01 1.318102913685726918e+01 3.893873436673138640e+05
3.811508813824610042e-01 1.307760903806427066e+01 3.101679185083862394e+05
4.017069087022110963e-01 1.298590115963647129e+01 2.473647487740470679e+05
4.234187406651552243e-01 1.291345779489475554e+01 1.974910438603077782e+05
4.463147455715436029e-01 1.285198889057511451e+01 1.574612353515100840e+05
4.704262578482832358e-01 1.280674277519610449e+01 1.257001215267977677e+05
4.957688299930403941e-01 1.277309279544510723e+01 1.003541628362079937e+05
5.223714738180145201e-01 1.274694445211501126e+01 8.020832172011678631e+04
5.502402524003892070e-01 1.273107666154667506e+01 6.417262491669246083e+04
5.794057721734264810e-01 1.272274358028218089e+01 5.137276772584518767e+04
6.098611989947941847e-01 1.272302203037311585e+01 4.124112632310845947e+04
6.416252867811982341e-01 1.273084818709725496e+01 3.306104375877844723e+04
6.747034280958745800e-01 1.274503323254980280e+01 2.655359204804612818e+04
7.090691062082931095e-01 1.276535107474893138e+01 2.137129228997255996e+04
7.447604423993177125e-01 1.278842227445788104e+01 1.722217615087658487e+04
7.816906176313213050e-01 1.281727529230364482e+01 1.389247295143906194e+04
8.199013108280316375e-01 1.285010052021516813e+01 1.124949243471293812e+04
8.593525407026579854e-01 1.288569389378922914e+01 9.103830004315828774e+03
9.000329489958714957e-01 1.292508024274562750e+01 7.390641297677433613e+03
9.418427986958889386e-01 1.296482391259060130e+01 6.010172170450602607e+03
9.848054730231529108e-01 1.300785598784788277e+01 4.887245856405613267e+03
1.028859779567605548e+00 1.305125457559435809e+01 3.987943169360407865e+03
1.073899705132028481e+00 1.309652398400070616e+01 3.260208792544630796e+03
1.119935782428737037e+00 1.314165074831705660e+01 2.670422440694005672e+03
1.166834523946329805e+00 1.318694177744247753e+01 2.191504430206584857e+03
1.214594473878338743e+00 1.323341573587976328e+01 1.803593306498229595e+03
1.263072385650752638e+00 1.327786282368222359e+01 1.489012828649492349e+03
1.312191418442884228e+00 1.332236041400325455e+01 1.229572949556614503e+03
1.361901534022595506e+00 1.336584820924957739e+01 1.018990038795451824e+03
1.412093227953496122e+00 1.340643321821924161e+01 8.455939599428190832e+02
1.462674727727404811e+00 1.344705587009679881e+01 7.034091227555528576e+02
1.513508997768895137e+00 1.348592263298060878e+01 5.871824124538103433e+02
1.564540550478597858e+00 1.352331936341951035e+01 4.906449458307639020e+02
1.615655289347961210e+00 1.355747218319843839e+01 4.114114508432459729e+02
1.666714110070142807e+00 1.358910802122368899e+01 3.458204821384074990e+02
1.717655674483690387e+00 1.362096699412563616e+01 2.911565168728764661e+02
1.768330195225004564e+00 1.364560311153835670e+01 2.458664960088530620e+02
1.818660091698734549e+00 1.366995720150491245e+01 2.082734342620675818e+02
1.868522396239160166e+00 1.369065382722185475e+01 1.768621794869789881e+02
1.917837251323532000e+00 1.370918064436337502e+01 1.503048574776777855e+02
1.966469848545328691e+00 1.372600137993944891e+01 1.282805318836299193e+02
2.014340821485587796e+00 1.373789289736592778e+01 1.097505068924622265e+02
2.061346598439625755e+00 1.374423820651332662e+01 9.417195830828489989e+01
2.107413263127634551e+00 1.375109713804450706e+01 8.088756797806131260e+01
2.152429369680585403e+00 1.375196391851425126e+01 6.968013458587226694e+01
2.196331918177418352e+00 1.375039564479846810e+01 6.031506218942656972e+01
2.239037783368492907e+00 1.374634220217136793e+01 5.217878856668085064e+01
2.280473664842965320e+00 1.373903873605728876e+01 4.535444289154275310e+01
2.320583399145074832e+00 1.372782552599473682e+01 3.954047104418155811e+01
2.359297067823249439e+00 1.371427138736752482e+01 3.451918999825453938e+01
2.396573398514877606e+00 1.369547886702885009e+01 3.020968251620570300e+01
2.432360330232024470e+00 1.367466296346909083e+01 2.640101802401931153e+01
2.466618106609987038e+00 1.365113391527216002e+01 2.336031710291745966e+01
2.499316072572959513e+00 1.362440522607158755e+01 2.063554292695016557e+01
2.530427955222134706e+00 1.359478344479275691e+01 1.825720644815459437e+01
2.559932602091847365e+00 1.356216443700938079e+01 1.618028360826312806e+01
2.587816427178634360e+00 1.352709206121688013e+01 1.438985869884552926e+01
2.614071441442487487e+00 1.348915823489728361e+01 1.283516114663096097e+01
2.638693485250927395e+00 1.344878335556679261e+01 1.147864720323256194e+01
2.661682102270012784e+00 1.340592987271243253e+01 1.029408619201691977e+01
2.682899745676896153e+00 1.336163938284567365e+01 9.249272059991060502e+00
2.701987200230499209e+00 1.331431739638757605e+01 8.362013911310850034e+00
2.718479208413837611e+00 1.326460562352849060e+01 7.593234643435051723e+00
2.732165879755235061e+00 1.321275610514555332e+01 6.936183286251701219e+00
2.742996145663727514e+00 1.315858907194125038e+01 6.378900779946453881e+00
2.750918855396017104e+00 1.310141102329336427e+01 5.874920798613260331e+00
2.755980923750564582e+00 1.304150655876158638e+01 5.492371738125430447e+00
2.758083354036040546e+00 1.298016684010246280e+01 5.150749414493218659e+00
