1.549559289736938972e+01 2.199397345874903043e-01 3.643365410018587019e+06
1.517243324985779118e+01 2.284396750828068257e-01 3.021061274539615959e+06
1.489515737006290408e+01 2.373771392222693566e-01 2.525180811363789253e+06
1.461325047481718009e+01 2.467851066068079136e-01 2.094818330329908291e+06
1.438243517372031199e+01 2.566830297929735272e-01 1.749345932221039198e+06
1.415513805439902306e+01 2.670768562692728554e-01 1.446627002791718114e+06
1.395479944247302662e+01 2.779961936861447547e-01 1.200636038058589911e+06
1.376853420228347602e+01 2.894475332546104784e-01 9.970766667520428309e+05
1.359497161580059021e+01 3.014469907903899459e-01 8.273657758653578348e+05
1.344594522046045881e+01 3.140125689482067273e-01 6.859464295645571547e+05
1.330846652412212627e+01 3.271550103870290438e-01 5.686304162321120966e+05
1.318226680560832520e+01 3.408849628693741418e-01 4.716559022776939673e+05
1.306470820091781171e+01 3.552191328494277434e-01 3.909998469584320555e+05
1.296416479546925871e+01 3.701752081507084235e-01 3.244475585340744583e+05
1.286761054966961737e+01 3.857320419299500314e-01 2.686611267763117212e+05
1.278362413991600199e+01 4.019264965677342705e-01 2.234289019163920020e+05
1.270993251143385017e+01 4.187731719607936109e-01 1.856698381532787171e+05
1.264409458266962183e+01 4.362415935851461368e-01 1.542637623071779963e+05
1.258174961245468815e+01 4.543829785479561734e-01 1.281829033532380417e+05
1.252927879115578946e+01 4.731757718389406620e-01 1.065741522722518130e+05
1.248606368255307508e+01 4.925966809682579828e-01 8.847421279772586422e+04
1.244047660827048674e+01 5.127007884310889052e-01 7.389189155919145560e+04
1.240787495737434654e+01 5.334837707573973908e-01 6.147693771734205802e+04
1.237788949389967996e+01 5.548729202960316353e-01 5.130119046755608724e+04
1.234976955822513212e+01 5.769287447992149653e-01 4.279540765645193460e+04
1.232635795491112596e+01 5.996374846170671180e-01 3.582369892752808664e+04
1.230620170149104098e+01 6.229786469891883671e-01 2.991584654127106114e+04
1.229247711347445460e+01 6.469720750048170155e-01 2.509559650791043896e+04
1.227700970034991101e+01 6.715518284851912378e-01 2.102817698640369053e+04
1.226794299491955798e+01 6.967453155681714305e-01 1.764425344212469645e+04
1.225918837864990785e+01 7.225298222698252060e-01 1.472717385610917336e+04
1.225221144269687734e+01 7.488577362109550828e-01 1.248534034752283151e+04
1.224796224613313456e+01 7.757509138434773854e-01 1.039786768242486323e+04
1.224618980673990798e+01 8.031706988658838808e-01 8.868027419328822361e+03
1.224236881557316003e+01 8.310996693377307176e-01 7.488453702467048970e+03
1.223919899874102235e+01 8.594971678917889824e-01 6.334993887487388747e+03
1.223971386656205951e+01 8.883571986842463408e-01 5.361454930863845220e+03
1.223885500641194390e+01 9.176274035159303066e-01 4.553998458498923355e+03
1.223844667226775229e+01 9.472854076113707000e-01 3.864811035655815431e+03
1.223981494327726871e+01 9.773193657055236905e-01 3.282574882541558054e+03
1.223874037985012109e+01 1.007637063563974866e+00 2.783597647839595993e+03
1.223904496300077938e+01 1.038253888163520156e+00 2.388057117917222968e+03
1.223784357547678248e+01 1.069129601141866059e+00 2.039177732452526698e+03
1.223641836160624230e+01 1.100199905086990171e+00 1.744731784411272429e+03
1.223346671064284585e+01 1.131413059478965533e+00 1.495117072775722818e+03
1.223051160641407265e+01 1.162765061428518765e+00 1.283903551543375670e+03
1.222739886279302723e+01 1.194195233768251319e+00 1.102411550668035261e+03
1.222181967207889031e+01 1.225659367272046163e+00 9.497131910943134017e+02
1.221556405979064586e+01 1.257115122457714840e+00 8.193941289822948875e+02
1.220859152310175944e+01 1.288523364085321754e+00 7.074259568109263228e+02
1.220328479205569572e+01 1.319815414093806316e+00 6.074065680427285088e+02
1.219107852977232476e+01 1.350972202936482791e+00 5.298171963567307330e+02
1.217857511046029018e+01 1.381938348087357049e+00 4.575472203629219621e+02
1.216569159562733482e+01 1.412656876960041163e+00 4.002520776818708441e+02
1.215357796213425345e+01 1.443105919650912172e+00 3.483363623539708556e+02
1.213780551821515807e+01 1.473227973522174050e+00 3.036861117321349752e+02
1.211789870033305228e+01 1.502977662072229492e+00 2.653427724958615954e+02
1.209789080052157928e+01 1.532321061540269813e+00 2.323134680848737332e+02
1.207658258270899232e+01 1.561204147970022937e+00 2.035953898292152644e+02
1.205390033988003928e+01 1.589595147627957283e+00 1.790140741778076006e+02
1.202942111338694886e+01 1.617456976308630834e+00 1.573955113512632238e+02
1.200412431815717795e+01 1.644743786529782259e+00 1.385710312467340088e+02
1.197593026087969115e+01 1.671427338274080299e+00 1.223399305423529029e+02
1.194578243750599356e+01 1.697473684671272798e+00 1.082852187236852899e+02
1.191452547821310581e+01 1.722852881499399746e+00 9.587436679633479741e+01
1.188116485411348044e+01 1.747524935414853431e+00 8.460620211591340478e+01
1.184676451761664140e+01 1.771467804079571273e+00 7.555521270779925658e+01
1.181008769805066905e+01 1.794657584274048867e+00 6.729820273286846088e+01
1.177156472959495126e+01 1.817065361607410390e+00 6.002696741894744292e+01
1.173215877543979957e+01 1.838673050419675548e+00 5.359167435622755704e+01
1.169130223247207745e+01 1.859458641538957124e+00 4.798468772151529294e+01
1.164794885186345930e+01 1.879404827814233014e+00 4.303196134685653362e+01
1.160358393274103328e+01 1.898444891363576081e+00 3.865082448272427484e+01
1.155846573554780754e+01 1.916475825001507260e+00 3.479839922734691271e+01
1.151183841463759272e+01 1.933396570277052806e+00 3.141715343247889081e+01
1.146340911182853439e+01 1.949103835380469718e+00 2.842547478443541564e+01
1.141405449445356624e+01 1.963492838406671437e+00 2.582147602120122443e+01
1.136250922684920539e+01 1.976500863054070578e+00 2.354880632472374202e+01
1.131033956403605245e+01 1.988026199639045588e+00 2.155462088767572126e+01
1.125754805609831521e+01 1.997981413098077974e+00 1.971501991337542137e+01
1.120279906000470937e+01 2.006287476464645891e+00 1.826284002721859778e+01
1.114687011401260186e+01 2.012894627691637961e+00 1.687385968714848516e+01
1.109080595999395236e+01 2.017718092213846681e+00 1.572736259552209326e+01
1.103302203794505765e+01 2.020701719266416063e+00 1.478963135081303371e+01
1.097604466264041534e+01 2.021773270194254568e+00 1.394860770253711912e+01
1.091920419793861541e+01 2.020835840538074635e+00 1.324829803800235339e+01
1.086346433725605110e+01 2.017821682948252704e+00 1.265735583328338620e+01
1.081374368271778508e+01 2.012643088053314155e+00 1.233219095005395438e+01
1.076575068459819029e+01 2.005108100162631857e+00 1.208891760360881840e+01
1.071415991215631358e+01 1.995730009802028526e+00 1.190432527466250434e+01
1.065880075238289848e+01 1.984961017865624733e+00 1.170176307742218569e+01
1.060023669402874447e+01 1.973096001989146142e+00 1.157905182541583322e+01
1.053780615434271262e+01 1.960367620230853536e+00 1.138461377507989347e+01
1.047269566003614294e+01 1.946948084344259700e+00 1.122628619964874375e+01
1.040354796085089539e+01 1.933030917807462279e+00 1.109584263766640255e+01
1.033404522209301568e+01 1.918827586105230854e+00 1.091799260034359875e+01
1.026304126702491715e+01 1.904449459465605177e+00 1.072634090993650524e+01
1.019122134443454009e+01 1.889884540263130130e+00 1.054618409374701571e+01
1.011860250873538369e+01 1.875145465095960473e+00 1.038982179988209076e+01
1.004619548169207199e+01 1.860320256425170848e+00 1.022058730238832247e+01
