1.546286420071000478e+01 2.209631965567492307e-01 3.566521560269363225e+06
1.515937754179320329e+01 2.304247409916036493e-01 2.916390395002729259e+06
1.481987952648062290e+01 2.404463035572213525e-01 2.392031942391077057e+06
1.453896410996579824e+01 2.509900493752754702e-01 1.957108647464253008e+06
1.429042993661348682e+01 2.620581113206469914e-01 1.601119740904171253e+06
1.406342557264656890e+01 2.736268216943475995e-01 1.309603551144499099e+06
1.386717318557876411e+01 2.856350086290378454e-01 1.077174075371361803e+06
1.368798107026159450e+01 2.980766363506219263e-01 8.857427572464244440e+05
1.353213358559577451e+01 3.108946969384015491e-01 7.306277872202332364e+05
1.338604154460353612e+01 3.240480442411993178e-01 6.050002796985027380e+05
1.324872133576391953e+01 3.375040222955932312e-01 5.019100623245064053e+05
1.313002052761524574e+01 3.511571628933962685e-01 4.179511139330671285e+05
1.302491115133616084e+01 3.650026718535920867e-01 3.499854783528218395e+05
1.292724874932864054e+01 3.789215619618542252e-01 2.937621630801894353e+05
1.283429104770325502e+01 3.929213049366181987e-01 2.475595028388348001e+05
1.275464483718743125e+01 4.068189480271980352e-01 2.095956793581859092e+05
1.267741879553492446e+01 4.205850981315157888e-01 1.787944479999921459e+05
1.260750889763531646e+01 4.341819756178304512e-01 1.528468031100163935e+05
1.253666326884082238e+01 4.474509302392198351e-01 1.317388454342676268e+05
1.247226086439371606e+01 4.603618321354275289e-01 1.140136542266665783e+05
1.241269353135595921e+01 4.728038409336691172e-01 9.924984119209650089e+04
1.235097486836181524e+01 4.846828428866624683e-01 8.682863066875150253e+04
1.229269451299017923e+01 4.958822887027529158e-01 7.673383291275567899e+04
1.223249139570547861e+01 5.063276282055950706e-01 6.815246953461341036e+04
1.217491958780487948e+01 5.159206889246870098e-01 6.104770528135313361e+04
1.211583351328373226e+01 5.245370368393466043e-01 5.508322758637562220e+04
1.205793179919156088e+01 5.320523866164237337e-01 5.010173709320144553e+04
1.199969926506048878e+01 5.383658731960192512e-01 4.596447401704447111e+04
1.194618121895863538e+01 5.433106697807396079e-01 4.274977263405350823e+04
1.189088121732388181e+01 5.466904691926749438e-01 3.989908086481246573e+04
1.184291089804861308e+01 5.481798051895073742e-01 3.857030204320572375e+04
1.179398796595046406e+01 5.482403124716326293e-01 3.746309766436645441e+04
1.173612316549089307e+01 5.481031841063132015e-01 3.572127199998845754e+04
1.166332641583558427e+01 5.481433611739759959e-01 3.447863006877159205e+04
1.158731785677329285e+01 5.486633089231113258e-01 3.267101376009928936e+04
1.150047807653569976e+01 5.498411803424702038e-01 3.053224197444453603e+04
1.140635822549668354e+01 5.518628711219687455e-01 2.825567695210203237e+04
1.130020428346192674e+01 5.548800702763208026e-01 2.582928325023418438e+04
1.118987593693323745e+01 5.590582582282231927e-01 2.331493937164693853e+04
1.108079122006922113e+01 5.645175256604378911e-01 2.073921823629059145e+04
1.095652970786032654e+01 5.713832978859963996e-01 1.826366002491687323e+04
1.083289638594358095e+01 5.797658950082618112e-01 1.575010440723102511e+04
1.071485878247427870e+01 5.897580691372902306e-01 1.359310435682247589e+04
1.059476212480334567e+01 6.014219193655463425e-01 1.153871381055875645e+04
1.047709504815683701e+01 6.148233151016396780e-01 9.699541010477707459e+03
1.036655465755852035e+01 6.300033155908617566e-01 8.075088616775068658e+03
1.025604047873392233e+01 6.469831101092102799e-01 6.675867296464149149e+03
1.015539086446745287e+01 6.657779180958196541e-01 5.465760607280233671e+03
1.006145060833505944e+01 6.863778424397418698e-01 4.480821282462266026e+03
9.977273062028668704e+00 7.087673125862168355e-01 3.650811239994254265e+03
9.890649038751702093e+00 7.329368435008435378e-01 2.954793725989553423e+03
9.817749347007310945e+00 7.588224779218708527e-01 2.380502274313887938e+03
9.754069696652987176e+00 7.863838015469670761e-01 1.931215770063287664e+03
9.693985092385386082e+00 8.155373147335885919e-01 1.559202391388149636e+03
9.642986069180167874e+00 8.461923832819450153e-01 1.260824894357873063e+03
9.597338645819354142e+00 8.782428233729827616e-01 1.019840168278546003e+03
9.560346555870454566e+00 9.115705854377496031e-01 8.258613960459678083e+02
9.528256048856730942e+00 9.460678152714860900e-01 6.702337980400599236e+02
9.502586404025112898e+00 9.815821821342926023e-01 5.445958648949568897e+02
9.478395153247722860e+00 1.017985036877681493e+00 4.448379870455649439e+02
9.461145846495346845e+00 1.055161301912730609e+00 3.638085217663920048e+02
9.445997812170437768e+00 1.092947590658917889e+00 2.981799669489632834e+02
9.434947672945913411e+00 1.131176433107344170e+00 2.445594542293293046e+02
