2.220966025706953562e-01 1.544062902928854975e+01 3.520885243522017729e+06
2.319419412225023902e-01 1.508811148909148159e+01 2.858825532513018698e+06
2.425052419512708224e-01 1.478838858508905219e+01 2.320415302640110720e+06
2.538408425889607800e-01 1.450940354049965642e+01 1.881396081035808660e+06
2.659747804867811372e-01 1.425517839142685439e+01 1.520326212055669399e+06
2.789529779319734892e-01 1.402822734145250827e+01 1.226682781717305770e+06
2.928078378016896188e-01 1.382691202262134844e+01 9.910888384267158108e+05
3.075816639638401240e-01 1.365053447628567795e+01 7.976405794425584609e+05
3.233090484991548719e-01 1.348939838606634112e+01 6.412191303428703686e+05
3.400071293740971057e-01 1.334774687966008599e+01 5.150627111419805442e+05
3.577274309592846091e-01 1.322960127504820171e+01 4.138517442784411251e+05
3.765056179200991782e-01 1.312859515491575735e+01 3.323259448021690478e+05
3.963668354746535671e-01 1.303878039984938475e+01 2.661633133041238179e+05
4.173529144682562309e-01 1.296778379237792933e+01 2.138078276164866984e+05
4.394713668858101774e-01 1.291035126042164904e+01 1.715411041237166501e+05
4.627606060596254345e-01 1.286456687576334446e+01 1.378131553032537049e+05
4.872469147513943111e-01 1.282657492974035307e+01 1.107364241464705992e+05
5.129497843822247161e-01 1.280495585974539097e+01 8.898153263792987855e+04
5.398779577611515501e-01 1.278900904172531838e+01 7.156346599974173296e+04
5.680895340590352838e-01 1.278121859712512354e+01 5.767744985589148564e+04
5.975580483647500163e-01 1.278273888212718923e+01 4.646670041172829951e+04
6.283134731018570340e-01 1.279123207963361963e+01 3.741694622466058354e+04
6.603523203996015667e-01 1.280685781624685404e+01 3.029373480699037827e+04
6.936958341931039884e-01 1.282726730804163573e+01 2.448464048055677267e+04
7.283375564001663971e-01 1.285411685990514741e+01 1.984195051140170835e+04
7.642378381347797456e-01 1.288587404815667448e+01 1.605599120265694000e+04
8.014273641781818336e-01 1.292122936781135856e+01 1.303242782259466912e+04
8.398819986658988546e-01 1.295999512869686221e+01 1.060977274363440483e+04
8.795570922024524840e-01 1.300185350169943099e+01 8.636425779136407073e+03
9.204611911952331749e-01 1.304612072225245178e+01 7.053706704307267501e+03
9.625377174604130559e-01 1.309238296999312290e+01 5.766062395499997365e+03
1.005733081808173113e+00 1.314240279861203220e+01 4.718640968213875567e+03
1.050036863212211236e+00 1.319194588275731128e+01 3.872452379320225191e+03
1.095393082216225000e+00 1.324303685437906175e+01 3.182371930134640934e+03
1.141743217011831346e+00 1.329517203830310557e+01 2.616244770148702628e+03
1.188990829147041239e+00 1.334506215299341036e+01 2.158952544142792703e+03
1.237108951278452773e+00 1.339794590601666613e+01 1.786879450561513977e+03
1.286023537962487806e+00 1.345047681010434992e+01 1.480567664479837049e+03
1.335662035848441676e+00 1.350067088457934084e+01 1.228350840786011076e+03
1.385908033958449526e+00 1.355059831848388363e+01 1.022649058157132686e+03
1.436702303576394391e+00 1.360024836588716113e+01 8.522387040133556866e+02
1.487950322155619620e+00 1.364722309491520313e+01 7.115520750886026917e+02
1.539558971590232916e+00 1.369347140963313514e+01 5.959453114519728842e+02
1.591409775220662848e+00 1.374052926400424468e+01 4.999357463625036075e+02
1.643443619433010872e+00 1.377863426498120170e+01 4.181742944567880045e+02
1.695556397102464530e+00 1.381948986301901172e+01 3.520658998917983240e+02
1.747601835302955209e+00 1.385707424883652372e+01 2.999995366700165960e+02
1.799511274438159614e+00 1.389392864462978494e+01 2.542169044550290096e+02
1.851180611315818680e+00 1.392448191579730299e+01 2.157962100648966839e+02
1.902488768818800136e+00 1.395674626568470700e+01 1.822695667147783638e+02
1.953365601313180822e+00 1.398179098800285658e+01 1.567707602662379713e+02
2.003690256942212145e+00 1.400598087606840991e+01 1.341192073298260254e+02
2.053353754797784703e+00 1.402735795912619565e+01 1.149635552731562456e+02
2.102210191021380403e+00 1.404496898350793366e+01 9.873479019064342310e+01
2.150037708413775839e+00 1.405995615365196905e+01 8.519093861039733895e+01
2.196571315777001043e+00 1.407285036579712489e+01 7.330239003713633394e+01
2.241603419947971521e+00 1.407708214844945971e+01 6.400350507383681986e+01
2.284890218763085734e+00 1.408096247634227183e+01 5.574459210185661817e+01
2.326205635258826732e+00 1.408037273009636259e+01 4.880306289871938219e+01
2.365331892142786607e+00 1.407480393098004612e+01 4.261576734993267479e+01
2.402046027645855730e+00 1.406323050920762618e+01 3.789719777401881373e+01
2.436122026652340455e+00 1.405113663803352608e+01 3.363508606914468402e+01
2.467383682758992336e+00 1.402895827973666876e+01 3.001608559442847479e+01
2.495562769146121518e+00 1.400473423790919192e+01 2.681074275370011506e+01
2.520445510465771033e+00 1.397414963296506052e+01 2.433686575239204331e+01
2.541714083151208392e+00 1.393914992520149632e+01 2.213844673251210793e+01
2.559080042560626822e+00 1.389931692940609231e+01 2.030269497772724918e+01
2.571990735368345771e+00 1.385482668240980786e+01 1.874608122283451905e+01
2.579887022359894644e+00 1.380595705937291129e+01 1.761825758198488501e+01
2.583606934381278197e+00 1.375228350963884338e+01 1.665532453608052776e+01
2.584099270432535622e+00 1.369292524804385813e+01 1.581931930668597808e+01
2.582070256862262880e+00 1.362927522203282393e+01 1.509078267428868259e+01
2.577998299092653767e+00 1.356151437945960758e+01 1.437157136107917665e+01
2.572294663604348663e+00 1.348873985944344334e+01 1.379001969684974149e+01
2.565157084488843164e+00 1.341347318935785182e+01 1.326657597786308251e+01
2.556884341565048402e+00 1.333476661899686100e+01 1.274156196503328431e+01
2.547619045135184113e+00 1.325235391894306325e+01 1.222857684591826199e+01
2.537527915765475761e+00 1.316815566390832259e+01 1.175529518785219452e+01
2.526716940773188647e+00 1.308128108471085049e+01 1.128828695455811015e+01
2.515343485487194108e+00 1.299238651523004151e+01 1.083755925342619975e+01
2.503434342189009065e+00 1.290225457641091111e+01 1.036179407710232425e+01
2.491116598433840590e+00 1.280924175069181281e+01 9.997706425636874172e+00
2.478446874311786896e+00 1.271527406360015888e+01 9.589043068891839994e+00
2.465500301928022608e+00 1.261971761855265051e+01 9.160248261616656507e+00
2.452304048249724477e+00 1.252389134509877877e+01 8.822453457101030239e+00
2.438927106689340540e+00 1.242680597192467395e+01 8.419677547480327817e+00
2.425386487729098928e+00 1.232889217682277661e+01 8.071571177631389205e+00
2.411727926939538857e+00 1.223078391724759229e+01 7.736038192664362434e+00
