1.549173731199870474e+01 2.198977157441213970e-01 3.651320416222285945e+06
1.522184359160919520e+01 2.268950017010694098e-01 3.129068277494647540e+06
1.498005149163660121e+01 2.341951044992979514e-01 2.682897942844500765e+06
1.475958316011959859e+01 2.418033488583217760e-01 2.304638657242292538e+06
1.454364685293930037e+01 2.497353359922747373e-01 1.980934406567637343e+06
1.434499225642114695e+01 2.580100382376560586e-01 1.697425480554473121e+06
1.416220479661033060e+01 2.666223229270964779e-01 1.442789299763211049e+06
1.399665717759069672e+01 2.755823832320600242e-01 1.248029957630303223e+06
1.383966866657132222e+01 2.849155712809862684e-01 1.060272575718359789e+06
1.369366266993139014e+01 2.945984024693883430e-01 9.182851758494323585e+05
1.355977407145391744e+01 3.046660857993704341e-01 7.875277162939287955e+05
1.342863002971890829e+01 3.151195416960441698e-01 6.744927891545741586e+05
1.331339570138843342e+01 3.259692469748216026e-01 5.774434297265269561e+05
1.320857294898573819e+01 3.372116405968791364e-01 4.952099634151018690e+05
1.310743650693764550e+01 3.488690765952280892e-01 4.241397181545605999e+05
1.301995875739064701e+01 3.609187204005213090e-01 3.627176284323211294e+05
1.293467014070219001e+01 3.733967322047157533e-01 3.112093174995434820e+05
1.285361127846090312e+01 3.863217604604594069e-01 2.664190700253174291e+05
1.278747763200438925e+01 3.996434748527637471e-01 2.281548912712458114e+05
1.272166085212031383e+01 4.133932491334744164e-01 1.960880011837973725e+05
1.266387457278638706e+01 4.275987453963126517e-01 1.680044249672265432e+05
1.261253470475734062e+01 4.422146438180316053e-01 1.430201380520257226e+05
1.256246655548906510e+01 4.572800658027525444e-01 1.223649654954095022e+05
1.252050990632290883e+01 4.728142017978662071e-01 1.062205808392858016e+05
1.247938354996096244e+01 4.887464611770638290e-01 9.153030998970042856e+04
1.244346903193103770e+01 5.051497907243045482e-01 7.860391938916184881e+04
1.241230968119948486e+01 5.219888087650725872e-01 6.764410476411164564e+04
1.238366027709266426e+01 5.392867563798142694e-01 5.812655583864184882e+04
1.235984385055327195e+01 5.570101947579942925e-01 5.005563911660133454e+04
1.233704882004654557e+01 5.751722618173634727e-01 4.316683471774288773e+04
1.231746634854178168e+01 5.937730527318334506e-01 3.719995042965609900e+04
1.230129086359089996e+01 6.128027205573178815e-01 3.210560105957903943e+04
1.228411885635002498e+01 6.322834591611110611e-01 2.768172893438376195e+04
1.227045850483756162e+01 6.521470561320102943e-01 2.391389112807856873e+04
1.226045215966532176e+01 6.724305683717417548e-01 2.069403454478318599e+04
1.224913214244221038e+01 6.931226601857048975e-01 1.772496557082086292e+04
1.224320436252727795e+01 7.142115714046894936e-01 1.550309682015007456e+04
1.223622230534355459e+01 7.356602708812177704e-01 1.343897760811445187e+04
1.223034850759488101e+01 7.575005309001752174e-01 1.166248804356192159e+04
1.222475840722917440e+01 7.797204815089138208e-01 1.013092116790609907e+04
1.222151123235754611e+01 8.022717494731117505e-01 8.806786855071386526e+03
1.221928570520860546e+01 8.251556901429654145e-01 7.659174433710802077e+03
1.221670151358200762e+01 8.483593933857940250e-01 6.671299706290094036e+03
1.221459001444750569e+01 8.718874480356633150e-01 5.810234289065546363e+03
1.221276576488078902e+01 8.957524523523046067e-01 5.066494339928878617e+03
1.221158044940624166e+01 9.200553381299263478e-01 4.413360772466819071e+03
1.221054939504688086e+01 9.448440199987189203e-01 3.852393389281366126e+03
1.221172387373326984e+01 9.701258289714298488e-01 3.359992284169193681e+03
1.221095917846601786e+01 9.959729832721855303e-01 2.929787844337310617e+03
1.221143994125154997e+01 1.022398948968685328e+00 2.552385101855943958e+03
1.221393670563596245e+01 1.049408034924096178e+00 2.205732532435703433e+03
1.221364348543028200e+01 1.077015459543560150e+00 1.938037504095427721e+03
1.222307330325441299e+01 1.105202516754318687e+00 1.687275672131830788e+03
1.221850528148958048e+01 1.134002267928224228e+00 1.470445156083240818e+03
1.222340165480924412e+01 1.163370785824431541e+00 1.279388130880822018e+03
1.222752969356723085e+01 1.193240531738634314e+00 1.114682914139189052e+03
1.223119604573185626e+01 1.223541346071336466e+00 9.660685452522955075e+02
1.223496870511690560e+01 1.254169028448216539e+00 8.431003720723238075e+02
1.224157139160544361e+01 1.285056380490678274e+00 7.394906835650955372e+02
1.224416984341803527e+01 1.316119597491822057e+00 6.461863219985127671e+02
1.224686725642834162e+01 1.347262477180259044e+00 5.657023985142399169e+02
1.225032040253288379e+01 1.378404452853801310e+00 4.958336852210259167e+02
1.225251892741317050e+01 1.409449769558764665e+00 4.353306377626699941e+02
1.225386428566754127e+01 1.440297591179983572e+00 3.833141442140176878e+02
