2.209992793932672450e-01 1.546802879020049915e+01 3.582219572803951334e+06
2.295273768364823885e-01 1.514511331622623302e+01 2.972573910364308394e+06
2.385717849213869757e-01 1.486915363185303107e+01 2.475585358042324428e+06
2.481476527450240943e-01 1.461158319010196038e+01 2.059514722119472688e+06
2.582888730783859943e-01 1.437441908225220466e+01 1.715731610187556129e+06
2.690086894984530241e-01 1.416156779792811804e+01 1.426048614924284630e+06
2.803360216902817670e-01 1.396665885518402206e+01 1.178679481590877520e+06
2.922901299130252761e-01 1.378824974685674221e+01 9.665902123346801382e+05
3.048958218218848493e-01 1.362339349378644116e+01 8.087658978329192614e+05
3.181574119230413666e-01 1.346634829832412628e+01 6.683331828423993429e+05
3.321061442914771122e-01 1.334619346102671500e+01 5.517254553708623862e+05
3.467637524104242308e-01 1.322964802557086195e+01 4.565407554961353890e+05
3.621436090080025760e-01 1.312199044819096905e+01 3.779870456382820848e+05
3.782666768330762985e-01 1.302954140001675221e+01 3.117899051020551124e+05
3.951584898297318404e-01 1.294829783138929713e+01 2.574546660208541725e+05
4.127988771644242605e-01 1.287776281514051391e+01 2.126518612115102296e+05
4.312343049445497289e-01 1.281546212701626075e+01 1.757216370377917774e+05
4.504967333374638727e-01 1.276362070408823612e+01 1.452418281689088035e+05
4.705409071721873282e-01 1.272041527075259459e+01 1.201336760678109858e+05
4.914090283673861470e-01 1.268302377855397189e+01 9.950127046089140640e+04
5.131225432409587395e-01 1.265502227706078564e+01 8.227574578515722533e+04
5.356848289300812915e-01 1.263298201549616095e+01 6.825757766619394533e+04
5.590606474102894907e-01 1.261494719600138303e+01 5.649660929021651100e+04
5.833295247852252619e-01 1.260311487689552834e+01 4.686036861440195935e+04
6.084020487985208892e-01 1.259808832742518447e+01 3.885912269162308803e+04
6.343365470949176022e-01 1.259729272403677491e+01 3.236520565878256821e+04
6.611348369136518244e-01 1.259966874908198342e+01 2.689725089271213801e+04
6.887641324536203369e-01 1.260494814162596988e+01 2.223414615775188213e+04
7.172088735028749884e-01 1.261424450480947534e+01 1.870395633395156983e+04
7.465066694639318490e-01 1.262711169139259226e+01 1.558866409640415077e+04
7.765933132252373916e-01 1.264080501196755790e+01 1.304642077333084308e+04
8.074571150702274380e-01 1.265914265285626783e+01 1.091152185805303452e+04
8.391027560520504247e-01 1.267789248758178644e+01 9.141648111948405131e+03
8.715310619988241303e-01 1.269982042377908726e+01 7.669276627197105881e+03
9.046386843676191836e-01 1.272246662018602947e+01 6.443132968555969455e+03
9.384852066052213893e-01 1.274674683381177509e+01 5.414831703550854400e+03
9.729813461540365305e-01 1.277063233563721312e+01 4.567635871574492739e+03
1.008119391989005464e+00 1.279548971020530246e+01 3.851239915655246932e+03
1.043860658334915481e+00 1.281948886852576841e+01 3.251861032660444835e+03
1.080166541623776677e+00 1.284734945194000666e+01 2.753414539841179248e+03
1.116999027096353903e+00 1.287291609111222002e+01 2.307503908426873295e+03
1.154279205999223290e+00 1.289937186152064896e+01 1.978342535187639214e+03
1.192034469880494552e+00 1.292354779615993543e+01 1.680062445708011182e+03
1.230134748121313626e+00 1.294734937406963304e+01 1.431913816956536039e+03
1.268585460118935693e+00 1.297231109815112049e+01 1.220636617917790545e+03
1.307318723956168549e+00 1.299342917726177760e+01 1.043722505882789164e+03
1.346294793038888882e+00 1.301707399032405199e+01 8.922121078461135539e+02
1.385424156567163889e+00 1.303758844552157292e+01 7.644303679313193243e+02
1.424671267429671540e+00 1.305807428661364433e+01 6.561684746755466904e+02
1.463980302828555180e+00 1.307561405034265256e+01 5.643861697502026118e+02
1.503272304320966590e+00 1.309566708590087813e+01 4.864944631695672683e+02
1.542524235761350671e+00 1.310764956425244954e+01 4.166297181628803514e+02
1.581661348817992696e+00 1.312107145849447498e+01 3.625924017803579886e+02
1.620596252667775738e+00 1.313238431432373687e+01 3.141430962604148931e+02
1.659307421934987703e+00 1.314178735260117570e+01 2.708786912215586540e+02
1.697724140444736074e+00 1.315013958963973728e+01 2.353581665819189084e+02
1.735788392084594234e+00 1.315774189491023805e+01 2.062186158557601061e+02
1.773430637540182708e+00 1.315975989568091364e+01 1.797991228753557778e+02
1.810611542531445073e+00 1.316144946508253888e+01 1.571621168680616734e+02
1.847272527177042045e+00 1.316113963685488208e+01 1.376019443326849796e+02
1.883361859063954036e+00 1.316031456157841006e+01 1.206786702889855434e+02
1.918815742757695952e+00 1.315308412662915138e+01 1.061462800218266835e+02
1.953601452731081434e+00 1.314627844102700038e+01 9.342445312615417663e+01
1.987658295546932186e+00 1.313746725947659577e+01 8.245956644648568101e+01
2.020957074676061449e+00 1.312685993585001754e+01 7.277734457226000586e+01
2.053452101125583962e+00 1.311349365998517769e+01 6.438754663899449326e+01
2.085091464320294907e+00 1.309676403117820875e+01 5.713580505933078513e+01
2.115798704262538799e+00 1.307870504920733268e+01 5.074911313247516631e+01
2.145436859608129243e+00 1.305877964623213039e+01 4.522373670346463115e+01
2.173861097490989991e+00 1.303659408933446606e+01 4.039229454666416075e+01
2.200932255426281348e+00 1.301216481277526427e+01 3.616610565678842448e+01
2.226497282944664757e+00 1.298471008971666230e+01 3.233621934622440364e+01
2.250431451633191582e+00 1.295521997738758024e+01 2.930216903521778704e+01
2.272614865068748102e+00 1.292268133546364517e+01 2.652099254274765627e+01
2.292866722176218897e+00 1.288799596186055219e+01 2.407686564400258078e+01
2.311091904359305449e+00 1.285087085112856897e+01 2.197063398614362839e+01
2.327137302070688030e+00 1.281182679513985612e+01 2.013764614496296446e+01
2.340810584960776097e+00 1.276834262623625627e+01 1.857549092879453312e+01
2.351970108026324890e+00 1.272414875522604660e+01 1.721626135681523806e+01
2.360391411632032810e+00 1.267673190041458575e+01 1.607626898921849445e+01
2.365679448832274101e+00 1.262814649025581026e+01 1.514346351845992089e+01
2.367270868949177043e+00 1.257947466715279283e+01 1.443474686445778232e+01
2.365024259817586572e+00 1.253183619589625941e+01 1.393569679646830117e+01
2.359698469523693998e+00 1.248223534074808327e+01 1.357346529484971676e+01
2.351942478903259026e+00 1.243276117415761028e+01 1.331631429582312975e+01
2.342206311052934531e+00 1.238106942503758567e+01 1.309223632396689929e+01
2.330908043880774549e+00 1.232933825867510969e+01 1.296329073118167585e+01
2.318336547259097991e+00 1.227529097424921822e+01 1.294792210636638075e+01
2.304627869402832818e+00 1.222102802813081546e+01 1.290696950921398845e+01
2.290026420090826242e+00 1.216618922181883633e+01 1.289397157884194201e+01
2.274690454670959205e+00 1.211018653878052653e+01 1.292300525317299886e+01
2.258644162776370479e+00 1.205330072879392667e+01 1.296416404856869420e+01
2.242066245797230462e+00 1.199574598673534886e+01 1.303629665054178943e+01
2.224970698820269543e+00 1.193806182992011067e+01 1.306863334209502092e+01
2.207458410601768950e+00 1.187933774769710915e+01 1.315947027558170745e+01
2.189572158377923294e+00 1.182011074522484861e+01 1.332157369214236731e+01
2.171232045184876558e+00 1.175985821507111773e+01 1.344477723499930555e+01
2.152087137693290408e+00 1.169741497195100344e+01 1.358101028711882918e+01
2.132125636032075278e+00 1.163068357661446051e+01 1.366858609568118332e+01
2.111877483743593409e+00 1.156217572795493709e+01 1.380262892075716330e+01
