1.548298606679634659e+01 2.204198857993009963e-01 3.620694029939960223e+06
1.523346240972671239e+01 2.275858527298700307e-01 3.111603136243383866e+06
1.496155193086156565e+01 2.350818801681980041e-01 2.651190506794421002e+06
1.475269410851212726e+01 2.429396849056942032e-01 2.272524057374163065e+06
1.452150144625743344e+01 2.511702079231224460e-01 1.940423971773231402e+06
1.432977807898321032e+01 2.597701249469633322e-01 1.655914598990418483e+06
1.414360069124209396e+01 2.687657995189151605e-01 1.416556750511865830e+06
1.400180366629450290e+01 2.781658681976877934e-01 1.208233323888387298e+06
1.382043883260472761e+01 2.879815422494571564e-01 1.032039842422221089e+06
1.367492160963605841e+01 2.982254401031347868e-01 8.807525733525935793e+05
1.354546560179394099e+01 3.089073250802262249e-01 7.508518434916683473e+05
1.341729180187572368e+01 3.200350497024628260e-01 6.398904510888759978e+05
1.330279995163500928e+01 3.316178335683867551e-01 5.456604375965815270e+05
1.320214458595905072e+01 3.436725472135273574e-01 4.595871311239016359e+05
1.311081785843518865e+01 3.561888848664525042e-01 3.960021598881115788e+05
1.302700689427940972e+01 3.692043640009246563e-01 3.374093338035327615e+05
1.294949310857243141e+01 3.827019505989120440e-01 2.878224786497913301e+05
1.287705609689200692e+01 3.967067666633885548e-01 2.448655325557812175e+05
1.281527994045363883e+01 4.112157923208011323e-01 2.089359259205643320e+05
1.275738799501593057e+01 4.262579077813603012e-01 1.781142961506618303e+05
1.270492457901074879e+01 4.417799060407799905e-01 1.519838479408897401e+05
1.266236082997099288e+01 4.578468344851587823e-01 1.294251516284053941e+05
1.262313916849962148e+01 4.744486904257969040e-01 1.105651428297368402e+05
1.258918290209741464e+01 4.915950458844223214e-01 9.432384240181527275e+04
1.255991252790955492e+01 5.092426843948477666e-01 8.053293220938836748e+04
1.253041634992535336e+01 5.274452972676535456e-01 6.896922298606859113e+04
1.250941200303670620e+01 5.461861361562470041e-01 5.897740028049666580e+04
1.249196685508185212e+01 5.654879525509749483e-01 5.044081965899864008e+04
