2.204974130900319018e-01 1.546834781605308962e+01 3.590038708277529571e+06
2.296292594556375299e-01 1.515308772167129092e+01 2.970167182363613974e+06
2.393248822832038658e-01 1.483390234987198575e+01 2.435581997850169428e+06
2.496012703774182773e-01 1.456269505597573222e+01 1.999057287200415041e+06
2.604947357312191181e-01 1.431114801270288694e+01 1.636663341870612931e+06
2.720283609228453803e-01 1.408480581081787797e+01 1.340946057520284783e+06
2.842178198831339375e-01 1.388324430362343875e+01 1.096858111406548182e+06
2.970981244094810236e-01 1.369779693418112210e+01 8.978113747327100718e+05
3.106854446906580081e-01 1.352576916238568927e+01 7.351470414030386601e+05
3.250099637024290722e-01 1.337850767754975756e+01 5.995209738942440599e+05
3.400753727539997384e-01 1.324377905217822793e+01 4.889003789530302747e+05
3.559099935968949580e-01 1.311996381953833790e+01 3.952327434659253340e+05
3.725275361483165182e-01 1.301935396344934226e+01 3.254834897238304256e+05
3.899426077549346115e-01 1.291782067649568333e+01 2.662446685588486143e+05
4.082032599779087390e-01 1.283460198679858344e+01 2.170510336823913676e+05
4.272719917080388119e-01 1.276829894041518365e+01 1.770571205475634779e+05
4.471875602860824195e-01 1.270079726275379350e+01 1.448233968986028340e+05
4.679756674100605807e-01 1.265056915920958680e+01 1.183310843964504456e+05
4.896440981361486755e-01 1.260615537787646545e+01 9.671099087519994646e+04
5.121533376420782657e-01 1.256842923686492419e+01 7.919140113827446476e+04
5.355649915863215371e-01 1.253819481295018257e+01 6.499309880761207751e+04
5.598437667173220555e-01 1.251424569665933184e+01 5.320484699303485104e+04
5.850365113525125560e-01 1.249628273647422283e+01 4.371623001315264992e+04
6.110839313350024948e-01 1.248210775078742962e+01 3.591977481899526902e+04
6.379765851243466290e-01 1.247406986735709467e+01 2.955571456011187183e+04
6.657595708152771463e-01 1.247110278187323473e+01 2.430966553131200271e+04
6.944108073377872614e-01 1.246917957572118851e+01 2.004513412429258460e+04
7.238712783311866961e-01 1.247245759416988342e+01 1.656069937737915461e+04
7.541585751208960131e-01 1.247854476151208658e+01 1.366075418038051430e+04
7.852496194856354306e-01 1.248556697492235834e+01 1.135103488822075451e+04
8.171200014881158102e-01 1.249300916024144570e+01 9.414277394096257922e+03
8.497342908373948234e-01 1.250820599944393230e+01 7.809440281047982353e+03
8.830640412832552189e-01 1.252267268540915879e+01 6.499142018492422721e+03
9.170785774090550735e-01 1.253447287382147657e+01 5.407283462622650404e+03
9.517454949256054508e-01 1.255019289854136311e+01 4.516154272576153744e+03
9.870197210316180580e-01 1.256637834793401431e+01 3.771263049592806965e+03
1.022841401554830165e+00 1.258168547172344631e+01 3.155531279650589568e+03
1.059173464425892996e+00 1.259726238536557119e+01 2.647532115412476287e+03
1.095973136176712215e+00 1.261322241282269019e+01 2.224287781360204463e+03
1.133191415394776858e+00 1.262883476006338412e+01 1.871438274423341682e+03
1.170756534083825073e+00 1.264327737419481501e+01 1.564918279975684072e+03
1.208607985958410902e+00 1.265549462350662857e+01 1.333017133045295168e+03
1.246721520567091179e+00 1.266938797155716756e+01 1.128475218473879295e+03
1.285019878982044617e+00 1.268363067780846798e+01 9.564865892907166653e+02
1.323417549902011547e+00 1.269085241027093147e+01 8.124843536457510709e+02
1.361882055593052421e+00 1.269941492148922713e+01 6.918458566633594273e+02
1.400324221980179029e+00 1.270799281104407896e+01 5.895132003017873785e+02
1.438701524618055894e+00 1.271210293632430144e+01 5.043726022216481510e+02
1.476936590908041191e+00 1.271622823476861441e+01 4.315989919950541207e+02
1.514952591120657388e+00 1.271879894692941804e+01 3.701077731209958301e+02
1.552703028218266779e+00 1.271818354030901865e+01 3.180984906397783334e+02
1.590114658410781256e+00 1.271473368528286585e+01 2.740013121604596904e+02
1.627110600614583902e+00 1.271369467085939853e+01 2.363314061843625211e+02
1.663660176089007070e+00 1.270579093978179230e+01 2.045351911559298799e+02
1.699664188583120961e+00 1.269953238840510501e+01 1.771231417267064217e+02
1.735097514783385808e+00 1.268764076382266204e+01 1.537760876339440301e+02
1.769879090689425949e+00 1.267291568070992014e+01 1.337738248332109663e+02
1.803962955425333359e+00 1.265789621166324430e+01 1.165985521535447447e+02
1.837289474258790190e+00 1.264021065987611614e+01 1.018788050193306418e+02
1.869813496463996083e+00 1.261995429078022823e+01 8.918710614654307278e+01
1.901488698105917585e+00 1.259796676714571007e+01 7.822639842302098145e+01
1.932268100908671071e+00 1.257302389187435310e+01 6.874022867524810465e+01
1.962074156986311824e+00 1.254594737614328892e+01 6.061126194951032886e+01
1.990825113074432773e+00 1.251657921305531396e+01 5.349552097693359798e+01
2.018448472167677199e+00 1.248526007751737588e+01 4.740356930366431953e+01
2.044878065760966201e+00 1.245156370604577845e+01 4.202891856299199702e+01
2.070051951608375962e+00 1.241549264121537988e+01 3.743496756705173567e+01
2.093926579683095035e+00 1.237757192461195643e+01 3.338498408715471300e+01
2.116454201762207443e+00 1.233662857391725964e+01 2.984973412644330537e+01
2.137619647566459502e+00 1.229419101036437922e+01 2.677974511039561989e+01
2.157382801429159613e+00 1.225000471837362248e+01 2.396841697318927444e+01
2.175729143537246113e+00 1.220328415621721696e+01 2.161377299173190636e+01
2.192650497678293675e+00 1.215427181529067013e+01 1.956319076183910255e+01
2.208153706471435829e+00 1.210362792070037052e+01 1.781420340447618145e+01
2.222240721442691136e+00 1.205143546715483716e+01 1.619229041633684929e+01
2.234926367770489364e+00 1.199597832515969920e+01 1.476227310409739246e+01
2.246218965718413507e+00 1.194034025644875996e+01 1.345005828069311171e+01
2.256139753025536709e+00 1.188245883293486749e+01 1.237677559820042994e+01
2.264711408976725959e+00 1.182339405739218741e+01 1.137264596226204283e+01
2.271977318391440459e+00 1.176176137326503479e+01 1.048518300291099337e+01
2.277960521721402731e+00 1.169933798879290521e+01 9.689500364343921035e+00
2.282584607660250064e+00 1.163626143317834760e+01 8.978242866886159135e+00
2.285633183910142474e+00 1.157223269463324478e+01 8.366034778776143099e+00
2.286771186583969051e+00 1.150926967332659601e+01 7.839557376382605192e+00
