1.549436238109162822e+01 2.196417756719390157e-01 3.649070364529996645e+06
1.518737064505917367e+01 2.278052860785279854e-01 3.057504548617597669e+06
1.491174349703721269e+01 2.363743484805268802e-01 2.547083492816239595e+06
1.465106657469304174e+01 2.453361637191540656e-01 2.147428423035027459e+06
1.441649491103445868e+01 2.547261768935172865e-01 1.796820714551619720e+06
1.420254354533730812e+01 2.645516241574842331e-01 1.506080348407199839e+06
1.399547744179480091e+01 2.748212590208085615e-01 1.257508406696510036e+06
1.380943957731941651e+01 2.855485227727407871e-01 1.052182298098090105e+06
1.364158964660383688e+01 2.967474909433795438e-01 8.812638208949965192e+05
1.348683275891372801e+01 3.084232663579507538e-01 7.371706105669098906e+05
1.335138697039441702e+01 3.205844597544312280e-01 6.156480496153223794e+05
1.321573497557661447e+01 3.332528313580860879e-01 5.156198267510098522e+05
1.309698216998685538e+01 3.464257740843584843e-01 4.320973318060831516e+05
1.299039279906479472e+01 3.601049963594854519e-01 3.608144364344900823e+05
1.289127557776256161e+01 3.743287225011359132e-01 3.020083322164882557e+05
1.279993643343050103e+01 3.890462092355946866e-01 2.529340066910024034e+05
1.271887644823485353e+01 4.043047807798024751e-01 2.117231928765027551e+05
1.264419680264100343e+01 4.201089758741031188e-01 1.774105672246378381e+05
1.257777240499781257e+01 4.364534704778410545e-01 1.487320155110944179e+05
1.251592907057087878e+01 4.533386758708536912e-01 1.248653922864486376e+05
1.246197697247808023e+01 4.707890666917816103e-01 1.047340790805535071e+05
1.241271907408827246e+01 4.887418637196705995e-01 8.803808665412286064e+04
1.236654993920261525e+01 5.072583492455107201e-01 7.403195777512935456e+04
1.232543948132152956e+01 5.263164802687756438e-01 6.242656291445149691e+04
1.229048915668552944e+01 5.459109471950129855e-01 5.251069901276759629e+04
1.225824560744168323e+01 5.660361159660017849e-01 4.428609747444933600e+04
1.222941788743950120e+01 5.866891095087514163e-01 3.734937488987953839e+04
1.219941027824595459e+01 6.078618615420900984e-01 3.146886206118260816e+04
1.218164054954881692e+01 6.295350821490042215e-01 2.661479406477325392e+04
1.215975031889804470e+01 6.517054439856676540e-01 2.251737368346161020e+04
1.213875496936871379e+01 6.743726998428775099e-01 1.910601852142714779e+04
1.212376008533399840e+01 6.974958996571840597e-01 1.618502834611645267e+04
1.210536031441484184e+01 7.211096454892990115e-01 1.373188697433448215e+04
1.209422842387607488e+01 7.451200010329703805e-01 1.168357370031235405e+04
1.208261333831932482e+01 7.695637625095724799e-01 9.841334207342237278e+03
1.207024892992792608e+01 7.944680048039907128e-01 8.457302043063371457e+03
1.206192933821351865e+01 8.198503121129275817e-01 7.208608819311077241e+03
1.205069589734044655e+01 8.458207512801403372e-01 6.145375363950808605e+03
1.204260080803092414e+01 8.723756110913052364e-01 5.234499232709759781e+03
1.203401372442941941e+01 8.995331680789189210e-01 4.460929899095363908e+03
1.202584969263780046e+01 9.273493338312658318e-01 3.797748803787500037e+03
1.201913067414942127e+01 9.557860824508869202e-01 3.240851497660324640e+03
1.201154707776457364e+01 9.848726485832951516e-01 2.762979582146547727e+03
1.200626100997361867e+01 1.014606072738359455e+00 2.356821314772701953e+03
1.200334994811220568e+01 1.044967327376683741e+00 2.008713586762595014e+03
1.199915593438123729e+01 1.075940739257183143e+00 1.713272370525188535e+03
1.199855608469496460e+01 1.107491918891583937e+00 1.462038533818313454e+03
1.199081994348243008e+01 1.139604735127750512e+00 1.247089008410731367e+03
1.198835724080444898e+01 1.172240590789480841e+00 1.065284245426697225e+03
1.198499309169292459e+01 1.205369496157390641e+00 9.108264373821610889e+02
1.198300136003833849e+01 1.238941471719904097e+00 7.779710042606805018e+02
1.197895960184449216e+01 1.272917156647416892e+00 6.661126559941145615e+02
1.197854260157184747e+01 1.307252326178937052e+00 5.701401993542818900e+02
1.197693519189073363e+01 1.341887241321760627e+00 4.887690431329762077e+02
1.196893115422954246e+01 1.376766105855486755e+00 4.195763954667524445e+02
1.196729666204184994e+01 1.411795318653744413e+00 3.596095103834455244e+02
1.196234834759374799e+01 1.446844449999580506e+00 3.101648881097356139e+02
1.195475807331524010e+01 1.481781727305505392e+00 2.673852911251582327e+02
1.194945915557395999e+01 1.516473821243027764e+00 2.313112244789524254e+02
1.194226208393068944e+01 1.550778968027056726e+00 1.994782283934751774e+02
1.193576547740933513e+01 1.584610808228159362e+00 1.729163189848021034e+02
1.192280877239739389e+01 1.617783089510361538e+00 1.506737372289390180e+02
1.191114572079396083e+01 1.650259241836725899e+00 1.322830530812222207e+02
1.189728214327014300e+01 1.681867869323733000e+00 1.158234110369717484e+02
1.188170406020298131e+01 1.712492380608256815e+00 1.017334372365988600e+02
1.186376736940767529e+01 1.742102116793720512e+00 8.967362929793816306e+01
1.184395760087407901e+01 1.770580532782265015e+00 7.926967304514934654e+01
1.182160265067873262e+01 1.797794680634679176e+00 7.027492371021425299e+01
1.179710119930023637e+01 1.823749296449427515e+00 6.251929317400669817e+01
1.177080910657342194e+01 1.848305889374729505e+00 5.583515147498665954e+01
1.174145095211219214e+01 1.871461677637075161e+00 5.000261445531332782e+01
1.171030205722635209e+01 1.893163760216269864e+00 4.494561296102875048e+01
1.167607167298545079e+01 1.913362312411125421e+00 4.054972269525605100e+01
1.163942031034582492e+01 1.932031286210668108e+00 3.656243004218121229e+01
1.160127870039620923e+01 1.949152621293682275e+00 3.336027578103814761e+01
1.156026278968230514e+01 1.964722753131373789e+00 3.027348853855251321e+01
1.151748266604772652e+01 1.978700805033274168e+00 2.779025342547180699e+01
1.147253078803744408e+01 1.991114618777467316e+00 2.550685249267393573e+01
1.142568681775465222e+01 2.001967478938126099e+00 2.350105411250902776e+01
1.137629285527904521e+01 2.011269921704403441e+00 2.173346744547484377e+01
