2.245731730443787377e-01 1.537648114964131096e+01 3.365530890545212664e+06
2.353281229976059985e-01 1.504526444061922774e+01 2.725839909072328359e+06
2.469994999102601563e-01 1.470936967997883649e+01 2.162783508604852017e+06
2.596405427294746215e-01 1.442998738755807153e+01 1.734228501636462752e+06
2.732933933832399909e-01 1.418664425296495502e+01 1.380510649020799669e+06
2.880152394417613837e-01 1.396710061928405899e+01 1.098209562134400243e+06
3.038571933891875965e-01 1.377445169947684356e+01 8.725795935368649662e+05
3.208770618139145103e-01 1.361178052872728195e+01 6.924947532215616666e+05
3.391054050833597899e-01 1.349892809270354199e+01 5.486016305677824421e+05
3.586105590740874538e-01 1.335498837269355121e+01 4.338266560804907931e+05
3.794416964636802558e-01 1.325305295524839799e+01 3.430425720468047657e+05
4.016490660155736525e-01 1.317804961123792928e+01 2.712753586808216642e+05
4.252903644660755433e-01 1.311458174834830537e+01 2.141364973266722518e+05
4.503876181273187562e-01 1.307121734435146543e+01 1.693159735583476431e+05
4.770174014298734777e-01 1.304229695595533833e+01 1.338818718974784715e+05
5.052163774090498993e-01 1.302907456757354865e+01 1.059507008118981466e+05
5.350162519955017348e-01 1.302366300477653738e+01 8.381882279539931915e+04
5.664881186421042436e-01 1.303214465019635782e+01 6.639856274157509324e+04
5.996336621682185619e-01 1.305281589682420318e+01 5.249823269623104716e+04
6.345063821788923253e-01 1.308948250737911145e+01 4.169150144579828338e+04
6.711337959457730484e-01 1.311921534378532606e+01 3.288767683108845813e+04
7.095573413147000519e-01 1.316682664658862301e+01 2.628316313043564151e+04
7.497770389599217600e-01 1.322074107604148097e+01 2.094567635994909142e+04
7.918124781084076025e-01 1.328045597116807919e+01 1.669494214993603964e+04
8.356757819904231388e-01 1.334766455527693907e+01 1.334421295593240211e+04
8.813815854605798750e-01 1.341847005552438254e+01 1.066265681330977895e+04
9.288733950449277188e-01 1.349494458870389657e+01 8.541702185334119349e+03
9.781799846743303162e-01 1.357616961262980837e+01 6.849364391216096919e+03
1.029209400189142087e+00 1.365900334007698902e+01 5.507511482147168863e+03
1.081854288783813400e+00 1.374497096216721914e+01 4.440546398265236348e+03
1.136102607281531895e+00 1.383270897533214061e+01 3.585130300440211613e+03
1.191829819549755198e+00 1.392355567178069720e+01 2.899271738461370660e+03
1.248878313994512324e+00 1.401399402221521129e+01 2.358026536403035152e+03
