2.193644377367903187e-01 1.550185962441117482e+01 3.672552836905155331e+06
2.273633618616738294e-01 1.519405733740832254e+01 3.081500177314470988e+06
2.357201284319026258e-01 1.492227427266244888e+01 2.595122194070910104e+06
2.444302137819036880e-01 1.467741040541422137e+01 2.179616534149078652e+06
2.535082077283427604e-01 1.443417033680895045e+01 1.830710633183216210e+06
2.629800421581386383e-01 1.421338214627712304e+01 1.542894496456839144e+06
2.728462902155084358e-01 1.402203426109195128e+01 1.296647438476941548e+06
2.831103949958807542e-01 1.383105876958478753e+01 1.088226015229592798e+06
2.937895129732203681e-01 1.366513752947604843e+01 9.132781755580897443e+05
3.048813804796206561e-01 1.350823105175513383e+01 7.683766321317368420e+05
3.164029119511357901e-01 1.336243892705554792e+01 6.398217853171193274e+05
3.283688637841963298e-01 1.322820587205392329e+01 5.448762848055505892e+05
3.407589285747237295e-01 1.310853970856705786e+01 4.570755020827061962e+05
3.535709793532456069e-01 1.300224426024194280e+01 3.848265579283618135e+05
3.668287242076047616e-01 1.290174620903344760e+01 3.245345807996598305e+05
3.805508491924377568e-01 1.280199365326878613e+01 2.730811023027788615e+05
3.947384584336386948e-01 1.271613055145490812e+01 2.301597153531174990e+05
4.093566783069278459e-01 1.264043605722323171e+01 1.942574085302800522e+05
4.244450131101882850e-01 1.256171046510743672e+01 1.638686433555381664e+05
4.399956286029415020e-01 1.249921180407026533e+01 1.383958073771567142e+05
4.560096555114710459e-01 1.243637480036399801e+01 1.166756335728403646e+05
4.724602219719980511e-01 1.237739903692008880e+01 9.892290582106726652e+04
4.893757062921848533e-01 1.232674581723772533e+01 8.353177240003546467e+04
5.067299043584944096e-01 1.227732694742726771e+01 7.063447511584867607e+04
5.245395240291359507e-01 1.222851892405141427e+01 6.008946949576080078e+04
5.427937534221891624e-01 1.219453767220499252e+01 5.086165950546234671e+04
5.614838589835111637e-01 1.215438365010114197e+01 4.323934313340783410e+04
5.806070854474363330e-01 1.212253485393204144e+01 3.672149685633055196e+04
6.001638172972287855e-01 1.208893926275544928e+01 3.126317316199347988e+04
6.200928437674070315e-01 1.205874131506659275e+01 2.658232801859187020e+04
6.404425534276280141e-01 1.203263418682734809e+01 2.266754751566386767e+04
6.611786559317482936e-01 1.200613011015798826e+01 1.933577216038097686e+04
6.822982675209111614e-01 1.198179346722534078e+01 1.651037393908385638e+04
7.037912166952965398e-01 1.195799276523493404e+01 1.412162643918667891e+04
7.256049606634544791e-01 1.193579264653964067e+01 1.207773800776198368e+04
7.477448148459652222e-01 1.191560019692309247e+01 1.036353706389555919e+04
7.702267930564847820e-01 1.189554767980896699e+01 8.863788018305222067e+03
7.929570145750074461e-01 1.187471008560462415e+01 7.616953789885671540e+03
8.159964243194831601e-01 1.185775221777574551e+01 6.548624665934617951e+03
8.392954533750761614e-01 1.183952713216868347e+01 5.622768764050417303e+03
8.627787239743169856e-01 1.182114964735277773e+01 4.833552437046608247e+03
8.865094779342090892e-01 1.180375037302284191e+01 4.182262998036956560e+03
9.104343605193548905e-01 1.178560792816831437e+01 3.609190966348407983e+03
9.344918370053940659e-01 1.176741158676669485e+01 3.118335264357956021e+03
9.586802392684707907e-01 1.175072727111440685e+01 2.702240073549960471e+03
9.829902343509049345e-01 1.172916889105702509e+01 2.341889413071454783e+03
1.007397649874512968e+00 1.170987450935084873e+01 2.034639184365331175e+03
1.031832931981263801e+00 1.169054929987603231e+01 1.767619201649480601e+03
1.056308621008685389e+00 1.167029865130004218e+01 1.536245645910104713e+03
