1.530800439560185389e+01 2.265796465022803519e-01 3.231820863880699035e+06
1.496059360118975157e+01 2.385446568515432186e-01 2.565042732791736256e+06
1.463363009975545914e+01 2.516488227490319418e-01 2.019755666770765092e+06
1.435006561978397421e+01 2.659590482554496371e-01 1.565347646744700847e+06
1.410476216796139681e+01 2.815243896031235371e-01 1.236704802063925192e+06
1.388863999700944341e+01 2.984462979472463084e-01 9.659342964116687654e+05
1.370820742107500223e+01 3.167664845532428552e-01 7.508279241351766977e+05
1.355739006344948550e+01 3.365658660305678174e-01 5.831085915858331136e+05
1.343443857044698575e+01 3.579177164138052092e-01 4.525407416657032445e+05
1.333119624646037948e+01 3.808966919705792376e-01 3.516741329325548140e+05
1.326074176143654526e+01 4.055739756781420180e-01 2.721888021565676900e+05
1.320115179585763876e+01 4.320265683410073332e-01 2.108142876380638627e+05
1.316695336629252111e+01 4.602994416448549231e-01 1.633183541559216683e+05
1.315173265958051019e+01 4.904972882131410916e-01 1.267481394065689528e+05
1.314838338990026401e+01 5.226957097407177733e-01 9.810451327157490596e+04
1.316441904919603267e+01 5.569106714815820203e-01 7.619010941268605529e+04
1.319483293191967199e+01 5.932614392746330401e-01 5.908624659766567493e+04
1.323740111338252134e+01 6.317877323872649331e-01 4.594239292266795383e+04
1.328979356806256007e+01 6.725630206101855801e-01 3.576925811368125869e+04
1.335479102857846279e+01 7.156086530712606475e-01 2.757331055170652689e+04
1.342902033711976273e+01 7.609756189415854966e-01 2.171997950368724196e+04
1.351651791163990879e+01 8.087315062202143912e-01 1.695888025466683757e+04
1.360003431454654077e+01 8.588752226878418883e-01 1.327525514604523232e+04
1.369600380016500374e+01 9.114450717397121204e-01 1.040366886575342869e+04
1.380001400572145265e+01 9.664357180406449865e-01 8.199324037618633156e+03
1.390878960862438696e+01 1.023843535443402342e+00 6.430304420005755674e+03
1.402125960951867079e+01 1.083692165595756096e+00 5.069240938448124325e+03
1.413820660550292452e+01 1.146090776602939565e+00 4.001891304599759678e+03
1.426042498922971369e+01 1.211049978471979482e+00 3.165695707862897962e+03
1.438520841915778981e+01 1.278444904463979848e+00 2.507923937760970603e+03
1.451115796768887023e+01 1.348182460109794256e+00 1.993420932452408806e+03
1.464063140457699852e+01 1.420085911403548229e+00 1.585525939603529650e+03
1.477025236633076233e+01 1.494066590558011054e+00 1.264092749828892011e+03
1.490068579811439520e+01 1.569970543770288884e+00 1.012784405995162956e+03
1.503119931353672278e+01 1.647489030445304481e+00 8.130991222240028264e+02
1.516023513432481806e+01 1.726542067006706205e+00 6.556475949155117178e+02
1.528826093912689110e+01 1.806861600530476508e+00 5.295139034385385912e+02
1.541383377455698778e+01 1.888238089014985022e+00 4.297077168207277396e+02
1.553804751099945136e+01 1.970393797217482756e+00 3.495827831485675574e+02
1.565874083669953620e+01 2.053108922541875270e+00 2.855725935422399289e+02
1.577487663363335813e+01 2.136099054076468828e+00 2.341164289505798024e+02
1.588797110531692880e+01 2.219135230733752628e+00 1.926269852343061189e+02
