1.542518664420660102e+01 2.220137954291770688e-01 3.494589910687460564e+06
1.514496218073172429e+01 2.301049820531938517e-01 2.963756782351332717e+06
1.488251809673393744e+01 2.386828324847106719e-01 2.490142552760439925e+06
1.464368818036429332e+01 2.477732745980875395e-01 2.095837103270621737e+06
1.442310637441478605e+01 2.574006449030532551e-01 1.761652785647385288e+06
1.422108137816722540e+01 2.675840829941658061e-01 1.479683575854404829e+06
1.403486920198835008e+01 2.783476058521785479e-01 1.224072569266272709e+06
1.386578252077784335e+01 2.896963285967811830e-01 1.036668886910716072e+06
1.371009069289499216e+01 3.016788216483233809e-01 8.661563618005389581e+05
1.357333036040429697e+01 3.142852998874243742e-01 7.231633917315505678e+05
1.345319401197425435e+01 3.275658958481916239e-01 5.969365423700698884e+05
1.333491601607296850e+01 3.415021637671339372e-01 5.037213117702196469e+05
1.323612206498531663e+01 3.561432297983959105e-01 4.206306233341999468e+05
1.315140237421248770e+01 3.715030186708260795e-01 3.504407826423050719e+05
1.307092313497103930e+01 3.875952606423437308e-01 2.917480992801500252e+05
1.300537107641193302e+01 4.044365629057101730e-01 2.435142938740635000e+05
1.294782403596857456e+01 4.220572644643967863e-01 2.031127435044033627e+05
1.289901584203433771e+01 4.404485578379881972e-01 1.695290899727447832e+05
1.285904896211500237e+01 4.596212006958605434e-01 1.412997138278895873e+05
1.283025917967259488e+01 4.796200625143083318e-01 1.177764833383305522e+05
1.280720614249107570e+01 5.004413723885503540e-01 9.844721545305856853e+04
1.278532554302144852e+01 5.221203853773427328e-01 8.222292745647150150e+04
1.277495224265944351e+01 5.446282282948293751e-01 6.855663032625619962e+04
1.277059055084617789e+01 5.679825806312254199e-01 5.734782937685670913e+04
1.277134573624523917e+01 5.922023151977324762e-01 4.797312942260904674e+04
1.277519992061093390e+01 6.173070037567985890e-01 4.018797619601916813e+04
1.278508735437775279e+01 6.432715031914416626e-01 3.365267722609338671e+04
1.279889160158521122e+01 6.701199003245120744e-01 2.821369604930506830e+04
1.281716533590892126e+01 6.978662413237711748e-01 2.365295975568533322e+04
1.283893353265443515e+01 7.264675744688483539e-01 1.987000709891649240e+04
1.286245588430003828e+01 7.559344250670499976e-01 1.671633566146978774e+04
1.289028328974363014e+01 7.862703467851565042e-01 1.405598546302003342e+04
1.291959483484202487e+01 8.174550251292964642e-01 1.185157123272751778e+04
1.295067879621288753e+01 8.494967329175034942e-01 9.988303773518720845e+03
1.298616303366502756e+01 8.823628130587861662e-01 8.433473506891701618e+03
1.302158927700944879e+01 9.160311226518565997e-01 7.126253731774753760e+03
1.305953688885132102e+01 9.505269885116330864e-01 6.031851182386853907e+03
1.309874441532680933e+01 9.857691041614738969e-01 5.100956045012526374e+03
1.313782118199844717e+01 1.021767396079678925e+00 4.338901309983615647e+03
1.317786778188202312e+01 1.058505571299160675e+00 3.684855079864247273e+03
1.321918149896262840e+01 1.095913583946738434e+00 3.133549292252163923e+03
1.326107992955720860e+01 1.134011518471481406e+00 2.665927789907748320e+03
1.330134536008304913e+01 1.172721994695780090e+00 2.275262412058598784e+03
1.334367708467800639e+01 1.212001671945782233e+00 1.942323664577580985e+03
1.338580081045270909e+01 1.251864108273337273e+00 1.660078609032110990e+03
1.342743535163868707e+01 1.292223311838299749e+00 1.421772397345655008e+03
1.346751852798567839e+01 1.333033805113474024e+00 1.219635637208225717e+03
1.350748276124939906e+01 1.374263560745250246e+00 1.047177822802915216e+03
1.354639757179088733e+01 1.415862717567969442e+00 9.009830715051875814e+02
1.358431752103188117e+01 1.457780397566446950e+00 7.756743837766376828e+02
1.362320178485174083e+01 1.499962871060061431e+00 6.695401523396543553e+02
1.365744629603270077e+01 1.542334449157819476e+00 5.783161666089316668e+02
1.369488549405557620e+01 1.584839357932641857e+00 5.007058187703658518e+02
1.372846180193936938e+01 1.627285433001829595e+00 4.340165963813300891e+02
1.375915653669058258e+01 1.669495419850113516e+00 3.774657748000157653e+02
1.378807993874190707e+01 1.711243046128173129e+00 3.291446468673680101e+02
1.381536613404545655e+01 1.752293679435502627e+00 2.878093941975322423e+02
1.383845752600618084e+01 1.792431994381173732e+00 2.521988463941632403e+02
1.385927928241689955e+01 1.831372422488337648e+00 2.223686846968298028e+02
1.387689666910292452e+01 1.868776301415159935e+00 1.964513621215651824e+02
1.388842182192296448e+01 1.904177148832825850e+00 1.749264126947011562e+02
1.389745991252814505e+01 1.937117780524590271e+00 1.565665936853595497e+02
1.389753569110420628e+01 1.966707068259455626e+00 1.414592680006800265e+02
1.389231757235280540e+01 1.992840246483277067e+00 1.287002629525690907e+02
1.388501930838147302e+01 2.015635140550663618e+00 1.181274405304146882e+02
1.386757307112688409e+01 2.035316160710446631e+00 1.089682286517480776e+02
1.384664006310780948e+01 2.051939420708080775e+00 1.012889269317113730e+02
1.381852535128867565e+01 2.065720982844172493e+00 9.470586258887657038e+01
1.378617768545755418e+01 2.076831240472574613e+00 8.898644830271807393e+01
1.375092562864461243e+01 2.085477909576673117e+00 8.409489419711493952e+01
1.371091090333735885e+01 2.091663229812826597e+00 7.989185750116087092e+01
1.366824893540640851e+01 2.095658816925301871e+00 7.626811598848924234e+01
1.362292482695892559e+01 2.097543933857664911e+00 7.309611730947494834e+01
1.357469912369172960e+01 2.097471196736533372e+00 7.045410280297797101e+01
1.352429066363656496e+01 2.095552884958464812e+00 6.817172979602972305e+01
1.347237094237225108e+01 2.091966722874741613e+00 6.631546227263154947e+01
1.341989395599156332e+01 2.086800889124323710e+00 6.474890026502025364e+01
1.336710943041956234e+01 2.080236115042629841e+00 6.346289494252417285e+01
1.331475225866516077e+01 2.072454785630243101e+00 6.252198383803401072e+01
1.326374091870401983e+01 2.063641906114414226e+00 6.184701049969119424e+01
1.321561467817942415e+01 2.054070190082992298e+00 6.161746176203248382e+01
1.317277108464190327e+01 2.044310840651488270e+00 6.157990997688669665e+01
1.313903626529368118e+01 2.035038400698947481e+00 6.187771615301082306e+01
1.310591612205159961e+01 2.024728250092766135e+00 6.209459125629756926e+01
1.306959126940531490e+01 2.013119321349675417e+00 6.311493184723501315e+01
1.303017883204632632e+01 2.000341915569953777e+00 6.397500893268659894e+01
1.298749866673561648e+01 1.986514571120297612e+00 6.487923327139071716e+01
1.294180297800105528e+01 1.971698435153756979e+00 6.585414535900990529e+01
1.289191583982164424e+01 1.955960656929959685e+00 6.666144002171469651e+01
1.283785181807943410e+01 1.939204892852570250e+00 6.805853777355478940e+01
1.278056812217283955e+01 1.921645512271239697e+00 6.920078225238164293e+01
1.271895160224623567e+01 1.903268875482503342e+00 7.006029888523283944e+01
1.265279571123806512e+01 1.884036962294345141e+00 7.155737582169911093e+01
1.258313759985358971e+01 1.864123009300799660e+00 7.274899907048458658e+01
1.250722964015901262e+01 1.843600798240997651e+00 7.340205102967379958e+01
1.242775806471282252e+01 1.822458490366405393e+00 7.496922985069659262e+01
1.234465202565682418e+01 1.800888990606175355e+00 7.558335565217633700e+01
1.225649345142953095e+01 1.778967865873045229e+00 7.679975823842403315e+01
1.216390223125027070e+01 1.756633171378572111e+00 7.749790504523130608e+01
1.206772928295378833e+01 1.734125005282572962e+00 7.823619702803728160e+01
