1.548036089096641632e+01 2.206004625472842984e-01 3.600764903509465046e+06
1.515818794057892482e+01 2.298354663701105416e-01 2.982493379112071823e+06
1.482851631688041394e+01 2.396339348914385270e-01 2.423281644494877663e+06
1.455358624386791000e+01 2.500510282029337894e-01 1.981684064145753626e+06
1.430320180915483341e+01 2.611002146068782115e-01 1.622231720569533529e+06
1.408390169489396015e+01 2.728100543666251432e-01 1.330480780233846745e+06
1.387064781949930037e+01 2.852021815150547202e-01 1.083079027528464794e+06
1.368518833574348648e+01 2.983085965831782094e-01 8.832312932901155436e+05
1.351494234117623350e+01 3.121585854253707826e-01 7.209618880762621993e+05
1.336603070455940490e+01 3.267500643798656457e-01 5.870211007500226842e+05
1.323195295867763832e+01 3.421227704898165967e-01 4.773201229889115784e+05
1.311454734269675448e+01 3.582933849287143202e-01 3.890638971109138802e+05
1.300916329690571516e+01 3.752717207498001972e-01 3.167413630679959315e+05
1.291318532212286385e+01 3.930928001894004042e-01 2.583391493851756677e+05
1.283213836120599183e+01 4.117697786897064893e-01 2.104655327616794384e+05
1.276430241439342872e+01 4.313132596507589511e-01 1.713442956201766501e+05
1.270357394274665452e+01 4.517545727929519472e-01 1.379685015251877194e+05
1.265454690950105032e+01 4.730652627574882252e-01 1.139547151264864806e+05
1.261359463461046637e+01 4.952892565245154421e-01 9.284774949843453942e+04
1.257744268389805775e+01 5.184289519844762495e-01 7.575694265180187358e+04
1.255066997202079371e+01 5.424812591737816492e-01 6.188382980558179406e+04
1.252874439482010160e+01 5.674452528974800458e-01 5.063132028286734567e+04
1.251415921356492689e+01 5.933351099601252843e-01 4.155006788672085531e+04
1.250543540090339079e+01 6.201349231035165888e-01 3.408017671993790282e+04
1.249862114311444827e+01 6.478466320633636810e-01 2.792321454599803474e+04
1.249844943632465188e+01 6.764602259106170523e-01 2.295291426842848887e+04
1.249932355218324531e+01 7.059728897788107860e-01 1.890125665315551305e+04
1.250610896543219930e+01 7.363366746272005381e-01 1.558012060867176478e+04
1.251362643257594698e+01 7.675619254008171355e-01 1.285802924364740466e+04
1.252534770903684525e+01 7.996183215468950500e-01 1.062446207792814675e+04
1.253720490081682115e+01 8.324867977483655368e-01 8.790920531716536061e+03
1.255229026021588723e+01 8.661500893237485954e-01 7.281120591295188206e+03
1.256797114701563167e+01 9.005348794134271362e-01 6.050395570417797899e+03
1.258570308854918274e+01 9.356010419113450771e-01 5.024622600349634013e+03
1.260236278780102914e+01 9.713629121237009612e-01 4.184542229302037413e+03
1.262297555341585564e+01 1.007748756631064335e+00 3.493986688491207133e+03
1.263976220000352590e+01 1.044705837613001620e+00 2.893392814321338392e+03
1.265722393732626649e+01 1.082187176127905381e+00 2.444639324822790059e+03
1.267657981793785993e+01 1.120157001336894220e+00 2.036375698116843751e+03
1.269324935901930829e+01 1.158527650870758485e+00 1.724889514027671567e+03
1.271148955793079161e+01 1.197285396022175874e+00 1.450480052518920502e+03
1.272614779283774133e+01 1.236324441678831043e+00 1.224704764489141780e+03
1.274132329441085787e+01 1.275580585637110298e+00 1.035540603711151789e+03
1.275514043585562973e+01 1.315037616938408593e+00 8.760600646672752418e+02
1.277004066140389682e+01 1.354585985067081166e+00 7.431730606361568334e+02
1.277774814780445922e+01 1.394174062386769553e+00 6.317727170996002997e+02
1.278862171699649686e+01 1.433749040850531342e+00 5.378737384171502072e+02
1.279372476958849347e+01 1.473197987611801540e+00 4.592597506734788340e+02
1.279896194848999080e+01 1.512502133846209462e+00 3.929103075388025559e+02
1.280255168296609902e+01 1.551553935021829922e+00 3.368073337847090443e+02
1.280671611900889317e+01 1.590303070327150126e+00 2.892482674839806691e+02
1.280362379923496974e+01 1.628679146916483633e+00 2.487147039730144229e+02
1.280105236148257397e+01 1.666606813968604772e+00 2.145083014595129498e+02
1.279736514206798859e+01 1.704036118300289893e+00 1.853846039269438677e+02
1.278944945030714031e+01 1.740891624872425991e+00 1.603503254194197041e+02
1.277828849664007294e+01 1.777104549525085675e+00 1.393544839566552582e+02
1.276397778115346249e+01 1.812627437316765899e+00 1.211321438973766504e+02
1.274856871096934263e+01 1.847403563946996341e+00 1.055582071060179317e+02
1.273178464907707941e+01 1.881380217970845647e+00 9.222815157346347803e+01
1.271310284046515804e+01 1.914493391409286760e+00 8.057885142041162396e+01
1.269135369704643779e+01 1.946703185832717287e+00 7.071500171440597171e+01
1.266565574121087323e+01 1.977965876045723048e+00 6.217563577764624227e+01
