2.205807108345542999e-01 1.548372700761309240e+01 3.608648546605302952e+06
2.302291488348844339e-01 1.513020271207869527e+01 2.931949393326645717e+06
2.405113335448665346e-01 1.480227358381639391e+01 2.383144670657127630e+06
2.514570466320171782e-01 1.451623505868750641e+01 1.931629509558889316e+06
2.631092507801115477e-01 1.426638369252689209e+01 1.557739243357658153e+06
2.754642385926564518e-01 1.402751847893496695e+01 1.268795578042653622e+06
2.885770855591960338e-01 1.381992812530591230e+01 1.025611047992442502e+06
3.024730922017976331e-01 1.362854487082099908e+01 8.302726522813758347e+05
3.171836794263221404e-01 1.345665964899185774e+01 6.706358864439011086e+05
3.327182424125004756e-01 1.331526077786424977e+01 5.348297893735221587e+05
3.491013815289064071e-01 1.317314950026641007e+01 4.365028594525797525e+05
3.663478904207531639e-01 1.305732899991326867e+01 3.524823340922038187e+05
3.845132179914247383e-01 1.295523696149223625e+01 2.841811154755051248e+05
4.035948371030584902e-01 1.286706556080934583e+01 2.291648939847291622e+05
4.236117934831471477e-01 1.278875137467807299e+01 1.849954382643978752e+05
4.445893424003372618e-01 1.271980876847019459e+01 1.496584556192751334e+05
4.665288964644099812e-01 1.266595037778603228e+01 1.207416830966727575e+05
4.894410463580218251e-01 1.262012810199324164e+01 9.776144259600095393e+04
5.133567980101975126e-01 1.258106710090505587e+01 7.911653228439057420e+04
5.382501383787766658e-01 1.255214507165190341e+01 6.401300358608866372e+04
5.641397182051925974e-01 1.252768588019434759e+01 5.186910881268016237e+04
5.910470084570039750e-01 1.251027966324913088e+01 4.217992143083902920e+04
6.189295690828888752e-01 1.249813072525965474e+01 3.425781611127733777e+04
6.478040885836935381e-01 1.249441072266457020e+01 2.791181874892316046e+04
6.776534638926465792e-01 1.249223022788440218e+01 2.270074768639709509e+04
7.084700188420497424e-01 1.249332305007522947e+01 1.852232021293702201e+04
7.402263173041175870e-01 1.249997570206672037e+01 1.513959778163207920e+04
7.729075436964549795e-01 1.250934789238521638e+01 1.239674824132394133e+04
8.064857080760989838e-01 1.252137795932130260e+01 1.016229014040754373e+04
8.409561546838205670e-01 1.253377927171114337e+01 8.342590942857932532e+03
8.762318580812915592e-01 1.254882812093110722e+01 6.861333351870006481e+03
9.122761444491572780e-01 1.256488526081450452e+01 5.654019536707140105e+03
9.490951602481731975e-01 1.258283115828647070e+01 4.665026082929985023e+03
9.866258641650859085e-01 1.260112713677086660e+01 3.860915026113424574e+03
1.024796503663414127e+00 1.262647907683438930e+01 3.194225514656438008e+03
1.063579502244391239e+00 1.263903240573260156e+01 2.651162086005308538e+03
1.102882012855606719e+00 1.265781323450425866e+01 2.206468793843720960e+03
1.142677178182021525e+00 1.267521259589731208e+01 1.838917815039533934e+03
1.182869136258730469e+00 1.269132957767927117e+01 1.535274913230389302e+03
1.223409234278959090e+00 1.270780042620186201e+01 1.286323140604850778e+03
1.264211743887087458e+00 1.272360988783399272e+01 1.077992208198698791e+03
1.305235387564261273e+00 1.273847645018784114e+01 9.052896387401946185e+02
1.346368764548671715e+00 1.275094812068860683e+01 7.581352935170635874e+02
1.387552570420702125e+00 1.276479374709010983e+01 6.436946337606557336e+02
1.428713677787529113e+00 1.277173123210636341e+01 5.439988399027223522e+02
1.469772280072651149e+00 1.277711716613441340e+01 4.613708515007023152e+02
1.510639428357406722e+00 1.278263043434737334e+01 3.916778195755909451e+02
1.551234114412869625e+00 1.278430054817747141e+01 3.334100922065184704e+02
1.591493203422775338e+00 1.278521603697443609e+01 2.844659868215452434e+02
