2.265904835664572792e-01 1.530812944427499822e+01 3.241005330612759572e+06
2.369940255769434623e-01 1.499128578282100221e+01 2.636565092769963667e+06
2.482566552019808415e-01 1.471134302438695052e+01 2.136437610642341897e+06
2.604287970436799937e-01 1.445939010957233251e+01 1.732247876230222406e+06
2.735570173082144674e-01 1.422212388327934640e+01 1.398038170766575495e+06
2.876740955406013600e-01 1.401957520884642427e+01 1.126656733315139078e+06
3.028434518387652097e-01 1.384333318424860337e+01 9.065086566884296481e+05
3.190966904985464425e-01 1.369198858334482161e+01 7.287155531488625566e+05
3.364862966048055570e-01 1.355932898516305585e+01 5.846526489558253670e+05
3.550641032961623922e-01 1.344761984789507103e+01 4.689122816395314294e+05
3.748780163669044874e-01 1.335839434604260667e+01 3.745159740108095575e+05
3.959783056614206154e-01 1.328731432621744624e+01 2.975076555796799366e+05
4.183968237079731534e-01 1.323547966970345868e+01 2.402036714497031062e+05
4.422225530725006903e-01 1.318617362116407499e+01 1.922518959221445257e+05
4.674491311055327114e-01 1.316371402747498109e+01 1.518096441058193741e+05
4.941708007358271981e-01 1.315200622393317609e+01 1.229218319395959552e+05
5.224050637031452116e-01 1.315266664588619605e+01 9.838015110233089945e+04
5.522010627092924784e-01 1.316426538321132078e+01 7.783144689583253057e+04
5.836173522844497752e-01 1.318676581982635021e+01 6.313672956221422646e+04
6.166872604488852216e-01 1.322108845865360571e+01 5.068051976197065960e+04
6.514453193909041095e-01 1.326320378611363893e+01 4.063179398797392059e+04
6.879444074286374944e-01 1.331242989201736471e+01 3.265278654860375536e+04
7.262071467611459497e-01 1.337251504374893685e+01 2.626723551000536827e+04
7.662313459263346838e-01 1.343668815655565751e+01 2.115467306196177742e+04
8.080982271226369029e-01 1.350992175667806627e+01 1.705241597641359112e+04
8.517873242002976797e-01 1.358804574628067385e+01 1.375143946936827160e+04
8.973279282105816046e-01 1.367235731634927554e+01 1.110787014728705253e+04
9.447368417243737770e-01 1.375894880565105005e+01 8.985054570787713601e+03
9.939671276173576153e-01 1.385294617755619662e+01 7.270615611124804673e+03
1.045077521422536293e+00 1.394865945662465201e+01 5.907401989000340109e+03
1.097956642982405473e+00 1.404886320579503511e+01 4.800856738992629289e+03
1.152589277517258148e+00 1.415083305761665500e+01 3.913766108647693727e+03
1.208905464803880392e+00 1.425626812745104566e+01 3.191177615644999150e+03
1.266838219710769931e+00 1.436314780491380105e+01 2.610497798792119738e+03
