1.547909833653468858e+01 2.209961559398138375e-01 3.595537868479926139e+06
1.512230856362372577e+01 2.302141821077225980e-01 2.935766570187999867e+06
1.482677108876553795e+01 2.400310914245620819e-01 2.408844215882138349e+06
1.455353356156197364e+01 2.504764725231017897e-01 1.977137191761343041e+06
1.430654770231217832e+01 2.615807120769542138e-01 1.616449706345665036e+06
1.408553402297189194e+01 2.733638429542634141e-01 1.326778237691782881e+06
1.387913148549334252e+01 2.858606455550799508e-01 1.079372439829323906e+06
1.369599066388751218e+01 2.991010915405980519e-01 8.802687764201906975e+05
1.352776025802636006e+01 3.131099287207187998e-01 7.177303980245165294e+05
1.338545270350627270e+01 3.278992994395688587e-01 5.853865587587936316e+05
1.325131700229066212e+01 3.435039567369608804e-01 4.771221873023405205e+05
1.313723356497256134e+01 3.599450392178293878e-01 3.873707829313581460e+05
1.303674043150312123e+01 3.772471579455230484e-01 3.156566657794344937e+05
1.294642346515288267e+01 3.954398266286419106e-01 2.566150026642684825e+05
1.287121143855621419e+01 4.145080314264229515e-01 2.092522970948472503e+05
1.280756827115237151e+01 4.344961600876314778e-01 1.700089117843369604e+05
1.275162389685442221e+01 4.554302335989068307e-01 1.383901270229788497e+05
1.270610264822278879e+01 4.773148298759048447e-01 1.126499497148758383e+05
1.267315323271155059e+01 5.001446138762586369e-01 9.196306409474145039e+04
1.264337829467767982e+01 5.239691958580049436e-01 7.509795819065814430e+04
1.262107337865002066e+01 5.487535202409989932e-01 6.145499262398873543e+04
1.260696910438587715e+01 5.745063026627958980e-01 5.015894808863875369e+04
1.259868446635260320e+01 6.012724589378162232e-01 4.103753494381354540e+04
1.259646117705606905e+01 6.290096917200538318e-01 3.358282551033271011e+04
1.259710387302386536e+01 6.577514338263596994e-01 2.753137278027064531e+04
1.260484312319816347e+01 6.874608951919014554e-01 2.242295870367281168e+04
1.261432825842550010e+01 7.181273430804697711e-01 1.857595052319465321e+04
1.262525958195550935e+01 7.497600778145615541e-01 1.529670761359661265e+04
1.264452815157272170e+01 7.823265189497444760e-01 1.260592083892007940e+04
1.266248690024205992e+01 8.158058244716684948e-01 1.039878658119923421e+04
1.268315589195331938e+01 8.501581449032205029e-01 8.512336470939795618e+03
1.270660769499190934e+01 8.854154181402494883e-01 7.121951945716768023e+03
1.273164859212355360e+01 9.214770715597259132e-01 5.904310160906057718e+03
1.275812056684844897e+01 9.583325475307388208e-01 4.904350501364182492e+03
1.278566592293388737e+01 9.959504533884514510e-01 4.079008770920494499e+03
1.281160934807019558e+01 1.034284458238063475e+00 3.395977186676268047e+03
1.284334160825457793e+01 1.073285758568847337e+00 2.836196638905221334e+03
1.286986558033100181e+01 1.112906787344548176e+00 2.371321615257565554e+03
1.289575215320979851e+01 1.153059190955696645e+00 1.987517168794371173e+03
1.292330857938166666e+01 1.193754956716886584e+00 1.668399940331248445e+03
1.294956786876388577e+01 1.234858471934210389e+00 1.402623981713117246e+03
1.297370066990486315e+01 1.276355947426460524e+00 1.181624565633218026e+03
1.299859179996419201e+01 1.318171038008752349e+00 9.982611030500012248e+02
1.302250740885815361e+01 1.360226598380568586e+00 8.435276110031683174e+02
1.304789275348721844e+01 1.402466971861244582e+00 7.148197038514153974e+02
1.306937100068240909e+01 1.444804450894582981e+00 6.064059404938431044e+02
1.308476572226555312e+01 1.487188543984649058e+00 5.163585262367449786e+02
1.310123278083142573e+01 1.529502933889958394e+00 4.400506350700640610e+02
1.311568208240679745e+01 1.571712556184047704e+00 3.761179371085237904e+02
1.312980352841498721e+01 1.613745964155985924e+00 3.217510660946531971e+02
1.313932573119323699e+01 1.655488815275302006e+00 2.761723372439435593e+02
1.314831139150083850e+01 1.696908733947153802e+00 2.372630230366934256e+02
1.315668309372049904e+01 1.737918201763261949e+00 2.043805994168780842e+02
1.315776808695055244e+01 1.778436394421286870e+00 1.763443268232190064e+02
1.316127830384261621e+01 1.818406988240780287e+00 1.526264453516450033e+02
1.316034028553220026e+01 1.857755913813696980e+00 1.322396326860180977e+02
1.315413735701792675e+01 1.896414827643621015e+00 1.149541891296484408e+02
1.314767465066431917e+01 1.934330542779773898e+00 9.943746076145782808e+01
1.313905571736677125e+01 1.971435697824174937e+00 8.731413479971737956e+01
1.312911357092868947e+01 2.007669250839911435e+00 7.626109295692909029e+01
1.311419718353191399e+01 2.042981672485728151e+00 6.685228920902144978e+01
1.309762723712581511e+01 2.077331349509798919e+00 5.873170468009180922e+01
1.307875261159669478e+01 2.110658989210524972e+00 5.166415362902501585e+01
1.305791823387865058e+01 2.142928416234114231e+00 4.558520424488477829e+01
1.303379286100684809e+01 2.174100887190992815e+00 4.028102165789577072e+01
1.300735168330399993e+01 2.204144237543253393e+00 3.568032123686304402e+01
1.297914329412818368e+01 2.233021983785970388e+00 3.165970680929828873e+01
1.294733241960548220e+01 2.260708886367781556e+00 2.816340734855161898e+01
1.291424365555642417e+01 2.287185526388160639e+00 2.510501738018094642e+01
1.287909214973180561e+01 2.312431909824037568e+00 2.242447656647282628e+01
1.284147650881240743e+01 2.336433896486383777e+00 2.003074965926913364e+01
1.280217890895480970e+01 2.359181292099088889e+00 1.802965827181272829e+01
1.276100805086846890e+01 2.380667287966754753e+00 1.620063905854254571e+01
1.271778610914909713e+01 2.400879541337364032e+00 1.459602064312688796e+01
1.267240663721421257e+01 2.419746363082956098e+00 1.318361873916427029e+01
1.262513258494761459e+01 2.437164683864821768e+00 1.194595382039614151e+01
1.257616495453651417e+01 2.453022027878052569e+00 1.085482181477149943e+01
1.252535589839073893e+01 2.467217246933143038e+00 9.858234586448851644e+00
1.247363593531316006e+01 2.479660684340180943e+00 9.058955202930821571e+00
1.241945758289393176e+01 2.490223441185847264e+00 8.330405062184482290e+00
1.236473672002593993e+01 2.498810629564828023e+00 7.692540361804142357e+00
1.230821492637646486e+01 2.505325011004780666e+00 7.109117406614767098e+00
1.225015043426316907e+01 2.509616723042602082e+00 6.657194659771521472e+00
1.219152718688532389e+01 2.511561106597494764e+00 6.255628571620143852e+00
1.213252830948356298e+01 2.510967273115095821e+00 5.925080501842463931e+00
1.207569702368894937e+01 2.507465458934412972e+00 5.674888756534867795e+00
1.202251841954970502e+01 2.500908937917804220e+00 5.496855762218411101e+00
1.197897188021820014e+01 2.492218156913920790e+00 5.446085225108479477e+00
1.194346564016564116e+01 2.481214711529092565e+00 5.459071292301407752e+00
1.190369435184085845e+01 2.467553741793896638e+00 5.502310632596170592e+00
1.186080867002319472e+01 2.451836924693637343e+00 5.564632517766716191e+00
1.181319865379574985e+01 2.434518510812540004e+00 5.639383487102585413e+00
1.176200426852468794e+01 2.415830565391811735e+00 5.726832079602616865e+00
1.170707124393257992e+01 2.395980609407289297e+00 5.799544568127901201e+00
1.164975716116542692e+01 2.375165171474343140e+00 5.911226051253874125e+00
1.158871520293974378e+01 2.353461324665458765e+00 6.009795026152189301e+00
1.152496697095942935e+01 2.331021808735143086e+00 6.109413467632657913e+00
1.145863684543953198e+01 2.307988749364944692e+00 6.190722125220905703e+00
1.139020449146413938e+01 2.284647894919373812e+00 6.292313996398087639e+00
1.132116872734451007e+01 2.261344942336636521e+00 6.391030482525302148e+00
