1.545891308541600040e+01 2.207989072437671063e-01 3.573326357499841601e+06
1.515634891270689266e+01 2.298234150777921092e-01 2.970322251180039253e+06
1.484758222309927689e+01 2.393962766257631269e-01 2.433300833652824629e+06
1.456750558440568355e+01 2.495760995638462154e-01 2.004506142326281639e+06
1.433822708669754498e+01 2.603726096882215124e-01 1.656394789629385108e+06
1.410635315676229595e+01 2.717994222084096911e-01 1.352752681333276443e+06
1.389958761079398464e+01 2.838972464691544295e-01 1.112062024440664798e+06
1.371537702158496863e+01 2.966913845781825598e-01 9.087939222113310825e+05
1.354608128856382976e+01 3.102083923013972955e-01 7.465004158016629517e+05
1.340540331634052151e+01 3.244490001385978983e-01 6.094905705674274359e+05
1.326904357926271594e+01 3.394493852151838076e-01 4.986821895242055180e+05
1.315145650414742029e+01 3.552349149416256235e-01 4.074855286785429344e+05
1.304114818861078184e+01 3.718175259250623421e-01 3.332901689814913552e+05
1.295486787275093299e+01 3.892243180250768431e-01 2.726526545127528952e+05
1.287461441019698505e+01 4.074454852128408522e-01 2.225755867334991053e+05
1.280573110354131927e+01 4.265303723599268015e-01 1.821574880773284240e+05
1.274738214724984964e+01 4.464840480761940178e-01 1.490635405279392726e+05
1.269688929771246322e+01 4.673101009713994669e-01 1.220407017019870400e+05
1.265693516713233002e+01 4.890348469614225757e-01 9.967322582227874955e+04
1.262619834721910372e+01 5.116550558761947531e-01 8.177265984465484507e+04
1.259539045916608124e+01 5.351792558646455422e-01 6.724163962156558409e+04
1.257583701701875611e+01 5.596191722245071887e-01 5.510321934124979452e+04
1.256300828874431197e+01 5.849666483626581037e-01 4.500725609642441123e+04
1.255432044862708452e+01 6.112301956573888972e-01 3.726155100336346368e+04
1.254849233790701568e+01 6.384086435987526009e-01 3.069333681602908473e+04
1.255026877480536740e+01 6.664825629917496830e-01 2.528123599076574828e+04
1.255403453076883835e+01 6.954511278088046922e-01 2.083714267224034120e+04
1.256176963091454724e+01 7.253354931566700081e-01 1.712310142807642478e+04
1.256804962391833058e+01 7.560530258281762395e-01 1.426567238787594943e+04
1.258650880786886894e+01 7.876134912459769044e-01 1.180848778686621154e+04
1.260244683746746652e+01 8.200213044911645044e-01 9.794770760954917932e+03
1.261880662021559729e+01 8.532321603687160749e-01 8.154382656309984668e+03
1.263871928329579575e+01 8.872388027998932003e-01 6.773849428013530087e+03
1.265967847407934954e+01 9.219667881824823441e-01 5.646043850053803908e+03
1.267944273002352773e+01 9.574101625091768764e-01 4.716051619045159896e+03
1.270286510436366711e+01 9.935257133503011540e-01 3.940014751103629351e+03
1.272492679636648560e+01 1.030248613073105002e+00 3.300776785418971031e+03
1.274747651883823885e+01 1.067576611772880435e+00 2.767853565103706387e+03
1.276939085605505397e+01 1.105438511029676940e+00 2.325053205207579595e+03
1.279256268234031957e+01 1.143795262116201306e+00 1.957970357840308452e+03
1.281438279131219282e+01 1.182572006753634053e+00 1.650820784346986102e+03
1.283549713199959719e+01 1.221730848002771319e+00 1.394303111767842211e+03
1.286177938957034783e+01 1.261211869328293433e+00 1.179260895477041913e+03
1.287576022840674916e+01 1.300934776901488066e+00 1.000339355352742132e+03
1.289382893353450399e+01 1.340862220338973509e+00 8.499694388567520491e+02
1.291095264817336918e+01 1.380917585556900917e+00 7.172525427652964254e+02
1.292522475435689167e+01 1.421054573635668117e+00 6.163724245828934727e+02
1.293915590529016590e+01 1.461158377287907539e+00 5.265295886450634271e+02
1.295083353441901686e+01 1.501210301865703922e+00 4.507405372784754718e+02
1.296100697876985564e+01 1.541130501066999559e+00 3.865783238405156794e+02
1.296949892614228084e+01 1.580850438197835661e+00 3.318696574325885535e+02
1.297530919427180152e+01 1.620284976099468421e+00 2.858200425682880450e+02
1.297877812033417477e+01 1.659395254648482698e+00 2.466284975689216878e+02
