1.545512504261649944e+01 2.209074418730032074e-01 3.570992518341156654e+06
1.513200217792822855e+01 2.302286721001793879e-01 2.934309033846033737e+06
1.482201366119780239e+01 2.401536833329737386e-01 2.402119876526051201e+06
1.454678964436736344e+01 2.507216780627142261e-01 1.964482787693734979e+06
1.429532582936468010e+01 2.619571343622241200e-01 1.608595088981897570e+06
1.407083311155427729e+01 2.738862158892304555e-01 1.307869731885557994e+06
1.386314307560850345e+01 2.865327300707055658e-01 1.066777105909022503e+06
1.367873740838981611e+01 2.999380966024528528e-01 8.690481296459718142e+05
1.351841537200539989e+01 3.141231986276485366e-01 7.056294865160285262e+05
1.337142220913627177e+01 3.291001661480055795e-01 5.737640201050690375e+05
1.323969833378730776e+01 3.449077085431407896e-01 4.624227422470891615e+05
1.311749754180705096e+01 3.615591999838557169e-01 3.789501913414446171e+05
1.301653144554970964e+01 3.790851198037613057e-01 3.071948308353839093e+05
1.292918266370921998e+01 3.975103124638639795e-01 2.491196656187956978e+05
1.285134537398415944e+01 4.168401962959517593e-01 2.027135025232513144e+05
1.278817354179147792e+01 4.370811971536581741e-01 1.648921106797076063e+05
1.274497769716675144e+01 4.583037858566374467e-01 1.339264856592738943e+05
1.268732421625686868e+01 4.804419530149972584e-01 1.089293482619347924e+05
1.265320144144703285e+01 5.035790182449295660e-01 8.866891697600448970e+04
1.262397879919246613e+01 5.277028129581959881e-01 7.223535029249370564e+04
1.260173931904366817e+01 5.527814062484935898e-01 5.891651703191244451e+04
1.258769199836821606e+01 5.788906514433806993e-01 4.811815536471874657e+04
1.257825829341170021e+01 6.059552635987819347e-01 3.927777399133089784e+04
1.257516776606423115e+01 6.340540066545230502e-01 3.210407762626394833e+04
1.257694604013142303e+01 6.631054677796299757e-01 2.622194161762914518e+04
1.258303578432324876e+01 6.931367584663253867e-01 2.152976809581045018e+04
1.259286397421752923e+01 7.241461008284129086e-01 1.765843841568256175e+04
1.260622639393939437e+01 7.561085463679717567e-01 1.452264692998277133e+04
1.262124747068935093e+01 7.890007140151849008e-01 1.195249303245539522e+04
1.263956510031634650e+01 8.228081387592008911e-01 9.842879631255946151e+03
1.266066678868641304e+01 8.574969871169479951e-01 8.129111891483119507e+03
1.268170177978575097e+01 8.930614160675378610e-01 6.717113467591511835e+03
1.270549226635230866e+01 9.294142233547418863e-01 5.560795309645466659e+03
