1.540629754625748937e+01 2.226990013386708767e-01 3.455051150565634016e+06
1.507568448982586773e+01 2.324603610657186292e-01 2.825155569730074611e+06
1.477741789742882084e+01 2.429493801491455218e-01 2.303026450961816125e+06
1.450286343336202144e+01 2.542087387820271549e-01 1.877146797899048543e+06
1.426670993805503862e+01 2.662742416617748797e-01 1.521852177792368457e+06
1.404309561367844417e+01 2.791872722882445812e-01 1.231345649284804706e+06
1.384603790062444872e+01 2.929804598245859260e-01 9.974640491409717361e+05
1.367061240249041099e+01 3.077000166822528304e-01 8.035454472983871819e+05
1.352145700142013673e+01 3.233705418229472217e-01 6.489455928498487920e+05
1.338627114317964306e+01 3.400155717974382985e-01 5.237046833434691653e+05
1.326644964340458444e+01 3.576987176256969381e-01 4.205444934766439837e+05
1.317412535405515150e+01 3.764455961939469075e-01 3.383927812851187773e+05
1.308472288600464317e+01 3.962974249182070197e-01 2.723598620131979696e+05
1.301456817547190958e+01 4.172595123276521822e-01 2.193770902752624534e+05
1.296221462320994178e+01 4.393793764741820151e-01 1.761162711644042574e+05
1.291900151714077616e+01 4.626870813314205022e-01 1.420701610959492973e+05
1.288742891166194049e+01 4.872156026498472015e-01 1.140660488642425626e+05
1.286857216450699859e+01 5.129863026904895040e-01 9.188844591339750332e+04
1.285690958725494859e+01 5.400250763643720253e-01 7.416625235073523072e+04
1.285344403367620636e+01 5.683594522584333175e-01 5.970286679819156416e+04
1.286270071039829510e+01 5.979778133776835203e-01 4.824752138161590119e+04
1.287583183228746542e+01 6.289331627236165456e-01 3.898076809808460530e+04
1.289563945537096146e+01 6.612362802818053664e-01 3.147132164167444353e+04
1.292305063669434873e+01 6.948451855625961127e-01 2.530697942258654439e+04
1.295538858169039642e+01 7.298353928241455568e-01 2.071895194867041937e+04
1.299265871207694723e+01 7.661993868270281505e-01 1.679498994869689341e+04
1.303468242694860635e+01 8.039567824247174643e-01 1.366463232600221272e+04
1.308072523754268168e+01 8.431060002151177235e-01 1.110820587046627770e+04
1.313099859107451373e+01 8.836584385974929345e-01 9.051119050535016868e+03
1.318386240351232530e+01 9.255785558150233516e-01 7.382391786216318906e+03
1.323930828310726682e+01 9.688792855848277208e-01 6.036766413623785411e+03
1.329760264600646735e+01 1.013538970771813430e+00 4.934607445584684683e+03
1.335825445989003946e+01 1.059529489541667591e+00 4.040145782644609426e+03
1.341855726944214844e+01 1.106811670750723176e+00 3.311325161261871472e+03
1.348271817149128537e+01 1.155346207280203208e+00 2.725227673286857225e+03
1.354701177422628433e+01 1.205089885445522091e+00 2.241248738991025220e+03
