2.203590679717374878e-01 1.548210577553173373e+01 3.605656710159539711e+06
2.292254806625005081e-01 1.515955494408962956e+01 2.995056487438939512e+06
2.386131335197035075e-01 1.485415963532725492e+01 2.470303970257586334e+06
2.485407177394163836e-01 1.458328176427357548e+01 2.035554262547745835e+06
2.590457975705066085e-01 1.433707545983900644e+01 1.677053277119575767e+06
2.701308567827224172e-01 1.411926131063679080e+01 1.383727830545552075e+06
2.818265398786144460e-01 1.391354766785213037e+01 1.138179523123400984e+06
2.941544845575275735e-01 1.372931273343236214e+01 9.353271007133263629e+05
3.071354933241434160e-01 1.355790354877128756e+01 7.696872833299387712e+05
3.207846276854580680e-01 1.340595160024511934e+01 6.322724048838124145e+05
3.351183284089520042e-01 1.327656606364469738e+01 5.190125222935741767e+05
3.501551454663625607e-01 1.314838607422573880e+01 4.251908791173355421e+05
3.659157959809329341e-01 1.303985672574935784e+01 3.509677222377146827e+05
3.824154485260264913e-01 1.294259724542035350e+01 2.869219591074657510e+05
3.996594738955630000e-01 1.285362081035933812e+01 2.360776664840422745e+05
4.176573228310612174e-01 1.278088956353713712e+01 1.928038764277677401e+05
4.364501747579775381e-01 1.271335532623997011e+01 1.594344172356300696e+05
4.560125603689174634e-01 1.265465307808478812e+01 1.310628415933929791e+05
4.763711185112928237e-01 1.260825619212688764e+01 1.078856438446453976e+05
4.975163544705205054e-01 1.256239645541732841e+01 8.823606384223043278e+04
5.194966784195048648e-01 1.252781853582061267e+01 7.323773651282984065e+04
5.422418137104744185e-01 1.249861215238265011e+01 6.034515523289878183e+04
5.658056866400775764e-01 1.247401125002430078e+01 4.979884596226266876e+04
5.901744580745866831e-01 1.245604707685784085e+01 4.112571429779940809e+04
6.153400045441901334e-01 1.244069327203149200e+01 3.407834862946243084e+04
6.412973430366473160e-01 1.243322311637148836e+01 2.818747894243716291e+04
6.680535793147096557e-01 1.242492054379816224e+01 2.336886451014820341e+04
6.955524039864654506e-01 1.242296691403520192e+01 1.941047585754768443e+04
7.238260366644170274e-01 1.242194514538731198e+01 1.612530788414692870e+04
7.528113485635569146e-01 1.242561806300808591e+01 1.340455154194366514e+04
7.825289730723792303e-01 1.243020033315507789e+01 1.118153957285388060e+04
8.129460438575005776e-01 1.243652753721741178e+01 9.316473185426419150e+03
8.440304237080142880e-01 1.244477238599188063e+01 7.793470892995726899e+03
8.757584797044279945e-01 1.245402267929742557e+01 6.518189196150482530e+03
9.081038421681967288e-01 1.246348623219062368e+01 5.459946175187654262e+03
9.410052790813848711e-01 1.247462954002732083e+01 4.584478914635812544e+03
9.744567977474173359e-01 1.248477958558311052e+01 3.851259058338891464e+03
1.008390889316787220e+00 1.249739632574744697e+01 3.246846083309837468e+03
1.042790612141100581e+00 1.250858560298068056e+01 2.731500046431163355e+03
1.077588697873122170e+00 1.252107624303738120e+01 2.309860651838750982e+03
1.112763032812721820e+00 1.253140949254268044e+01 1.956192916153954457e+03
1.148241168765247844e+00 1.254208496036064169e+01 1.655678250460049640e+03
1.183992705979830529e+00 1.255071162050166222e+01 1.407596309078161539e+03
1.219945834450082200e+00 1.256092592583157241e+01 1.196838111049850340e+03
1.256071598427309199e+00 1.256828531354021194e+01 1.020039398307974352e+03
1.292298891429137786e+00 1.257476101033162408e+01 8.701622030093974445e+02
1.328558208911734040e+00 1.258010887377282216e+01 7.435356448395393727e+02
1.364818238836730702e+00 1.258380960931754444e+01 6.368333245232080344e+02
1.401007626537309703e+00 1.258814623532252064e+01 5.468416178506033702e+02
1.437059955506039710e+00 1.258733192833210524e+01 4.697225872691510631e+02
1.472932510192587641e+00 1.258546420383217601e+01 4.046487586115031831e+02
1.508560991269877638e+00 1.258233935989380292e+01 3.490438346933310072e+02
1.543874580597635271e+00 1.257989320478970896e+01 3.019542825215424386e+02
1.578847070006294206e+00 1.257190881793058423e+01 2.613958621587004245e+02
1.613384932260764515e+00 1.256523834516077720e+01 2.266285938336924630e+02
1.647469004066436815e+00 1.255378062079623902e+01 1.972757771848576169e+02
1.681015453549870919e+00 1.254049962089466241e+01 1.719948030777406132e+02
1.713994914424782579e+00 1.252573967404242161e+01 1.498335953373290010e+02
1.746355847235485648e+00 1.250996867129567391e+01 1.311566397738883722e+02
1.778030898546396621e+00 1.248965844366139422e+01 1.149050364560197011e+02
1.808989967621394745e+00 1.246767769066659959e+01 1.007957553267211637e+02
1.839188429907376632e+00 1.244597760429453182e+01 8.871316952385312504e+01
1.868585721091513774e+00 1.241903727390918100e+01 7.820183670865471015e+01
1.897140827541132113e+00 1.239123151233839337e+01 6.908231063783682657e+01
1.924821666807731591e+00 1.236241989389187879e+01 6.107789125415748543e+01
1.951594220939216529e+00 1.233115450125290025e+01 5.386001965995517793e+01
1.977427217204047682e+00 1.229714929683700575e+01 4.806047652034224171e+01
2.002300723795725990e+00 1.226179665334311508e+01 4.279627795527230205e+01
2.026186481749377322e+00 1.222488351667764128e+01 3.797558070881532899e+01
2.049064673533713243e+00 1.218518403754254109e+01 3.410410678221212777e+01
2.070920608974781363e+00 1.214447055009417653e+01 3.053274329028828049e+01
2.091739538809512577e+00 1.210161279259344802e+01 2.736225615291696656e+01
2.111510767058689897e+00 1.205736529526895850e+01 2.457925011861577502e+01
2.130227027150086272e+00 1.201123572983946808e+01 2.204370442278689168e+01
2.147882154897700513e+00 1.196398054527033139e+01 1.988472834881298112e+01
2.164475655838552282e+00 1.191379752934979130e+01 1.797508670395016850e+01
2.180004925750128386e+00 1.186315764514894866e+01 1.635722059951383400e+01
