1.549626567629836948e+01 2.196506299160986830e-01 3.654759920226420742e+06
1.517687563411238827e+01 2.281881803031306222e-01 3.046487035183602944e+06
1.488993204236856194e+01 2.371445826970736415e-01 2.527482976912012324e+06
1.461272700183464046e+01 2.465618328364324596e-01 2.100991328261523508e+06
1.437734956474699466e+01 2.564362315473756593e-01 1.743702448084422387e+06
1.414908478959602078e+01 2.667851500259204034e-01 1.447034907120910008e+06
1.394055742731655911e+01 2.776245156596895414e-01 1.203358584733680123e+06
1.375913047451416205e+01 2.889757404565627130e-01 9.884512298153006705e+05
1.358922744478254963e+01 3.008278576514227254e-01 8.260487336562064011e+05
1.343068689852111142e+01 3.132214480278599500e-01 6.860233484568818239e+05
1.329372320144401876e+01 3.261444795356728821e-01 5.699450694437933853e+05
1.316293470648828823e+01 3.396129929201096576e-01 4.723548266151857679e+05
1.303912415046492868e+01 3.536405024232380234e-01 3.921033172085575061e+05
1.293222452080784457e+01 3.682390789676573406e-01 3.254899834198760218e+05
1.283437487910426356e+01 3.834175711984881274e-01 2.708565620862607029e+05
1.274851677426613783e+01 3.991631569819469871e-01 2.245272220702698396e+05
1.266514163635184964e+01 4.155203673429569977e-01 1.870578703937397222e+05
1.259487415357102513e+01 4.324241374234768509e-01 1.553081767414888309e+05
1.252963957642146475e+01 4.499458436377207771e-01 1.294205220261820214e+05
1.247138391274678426e+01 4.680742715662681852e-01 1.077059871490561345e+05
1.241830175757181820e+01 4.867718464221668095e-01 8.999816922730770602e+04
1.237246424951935708e+01 5.060786194218450662e-01 7.440327966546443349e+04
1.232886691657455103e+01 5.259733001628513760e-01 6.276261788764897938e+04
1.229172148598822290e+01 5.464567718423949394e-01 5.231880684910358104e+04
1.225955243314034249e+01 5.675208358828921495e-01 4.375928078221698524e+04
1.223021310166097919e+01 5.891630510871574966e-01 3.661090069117698295e+04
1.220325362430786953e+01 6.113717415646081621e-01 3.067550193294343626e+04
1.217936810774038037e+01 6.341270545817599968e-01 2.580359609995356368e+04
1.216044443669624009e+01 6.574249131025584614e-01 2.163921512493235787e+04
1.214022513965467631e+01 6.812646757493061589e-01 1.821481932113077710e+04
1.212118275055234662e+01 7.056240686032800857e-01 1.532522645819627178e+04
1.210664861698893446e+01 7.304482668809424428e-01 1.293763799548585121e+04
1.209370534414306242e+01 7.557418394350786661e-01 1.091235919519864183e+04
1.208234823773283928e+01 7.815134793103607480e-01 9.215517419452629838e+03
1.206918708962495579e+01 8.076994912362778223e-01 7.800857251778333193e+03
1.206037637386862826e+01 8.342799686323528752e-01 6.617259502338249149e+03
1.205157052119764316e+01 8.612398836191296203e-01 5.608173215751455245e+03
1.204092819927677205e+01 8.885629785409800974e-01 4.765688598389373510e+03
1.203298114172242173e+01 9.161920808044425879e-01 4.059960744935935054e+03
1.202182399360328624e+01 9.441135699142725324e-01 3.453680657545736267e+03
1.201210844334454286e+01 9.722911124485900114e-01 2.949898088430779353e+03
1.200356959761128017e+01 1.000685624301841159e+00 2.518414164426459138e+03
1.199244637207659459e+01 1.029276746726097480e+00 2.155098499582260501e+03
1.197989938558011502e+01 1.057989308242064608e+00 1.849356402761673280e+03
1.197306228511547843e+01 1.086823616923050517e+00 1.585255134613927339e+03
1.195739644649408184e+01 1.115731922615457172e+00 1.363857518247631560e+03
1.194495028364626421e+01 1.144672275377718096e+00 1.168292119073397771e+03
1.193089955286623649e+01 1.173601786621937260e+00 1.007358622757006401e+03
1.191464209910895455e+01 1.202484040862531689e+00 8.748276061296472790e+02
1.189982307798456418e+01 1.231259047213927094e+00 7.562400888592795809e+02
1.188105711548720755e+01 1.259919661105608268e+00 6.551020561872358030e+02
1.186283618805807016e+01 1.288401835595559763e+00 5.694541280091875706e+02
1.184591949397964861e+01 1.316674642456844957e+00 4.943915057155087993e+02
1.182056753120624215e+01 1.344706646517161763e+00 4.298937058833295737e+02
1.179784204229688704e+01 1.372421199958334004e+00 3.750227601544923459e+02
1.177414128282215344e+01 1.399823285368711812e+00 3.254445773520624812e+02
1.174719110177317738e+01 1.426833280078353194e+00 2.847674543255694175e+02
1.172183032242319278e+01 1.453448972418886154e+00 2.510242328552148763e+02
1.169116296433113611e+01 1.479608102948818171e+00 2.202535595769147960e+02
1.166176487288409547e+01 1.505288837787740253e+00 1.936369496129427148e+02
1.162984377156378457e+01 1.530451234708130270e+00 1.704365058060521676e+02
1.159477921530980815e+01 1.555064359979721811e+00 1.505167462716197804e+02
1.155908178233668160e+01 1.579095459488911501e+00 1.328493503979252068e+02
1.152260984457983994e+01 1.602514579284420426e+00 1.175673764706143345e+02
1.148427317893133015e+01 1.625295487253821225e+00 1.041314981750585957e+02
1.144502236496223802e+01 1.647407546754564134e+00 9.247754801852224205e+01
1.140294374814094169e+01 1.668830511860684318e+00 8.224471600098809176e+01
1.135957280092211619e+01 1.689538358256996942e+00 7.324202922849812580e+01
1.131610569017980339e+01 1.709508799849922545e+00 6.538274158053441454e+01
1.126989530075320012e+01 1.728727531805259510e+00 5.845257821844713675e+01
1.122302572566866807e+01 1.747177816235260694e+00 5.234043024822014445e+01
1.117505811897932055e+01 1.764841200478124650e+00 4.695987745995127227e+01
