1.539577098896632634e+01 2.234224240804539297e-01 3.388145712392418645e+06
1.502788181750428542e+01 2.345488359369425624e-01 2.732257755487531889e+06
1.472660950354811860e+01 2.466495345472543010e-01 2.158429349853226915e+06
1.440285985167529681e+01 2.597741576491580662e-01 1.709961046664609108e+06
1.414651561221493381e+01 2.739787841760988329e-01 1.351427851576353423e+06
1.391624561469491717e+01 2.893214244169876603e-01 1.063560697799401125e+06
1.371801081083561336e+01 3.058297700728127011e-01 8.305257703531949082e+05
1.354944602329497627e+01 3.236112103413592012e-01 6.550188849270638311e+05
1.340305843642679484e+01 3.426788626026371909e-01 5.130683413299114909e+05
1.327600214645826959e+01 3.631024064733741619e-01 4.023586163858578657e+05
1.317248714559309697e+01 3.849426351694816284e-01 3.138795349972923286e+05
1.308897161283002397e+01 4.082310995749287574e-01 2.456685336674233549e+05
1.302724204339178016e+01 4.330180185074658517e-01 1.920733858922435902e+05
1.298140859701120320e+01 4.593675633844172546e-01 1.503094728047683893e+05
1.294558826862317247e+01 4.873246909609530997e-01 1.175968276650128537e+05
1.293475185825906415e+01 5.169326050203542078e-01 9.214427247589043691e+04
1.292719137475254954e+01 5.482301379834249033e-01 7.200979252712670132e+04
1.293518597998109954e+01 5.812678242274669227e-01 5.655015275089307397e+04
1.295309667318546154e+01 6.160277623813447123e-01 4.439448072215441789e+04
1.298098910175340492e+01 6.525873159844928217e-01 3.487733593269519770e+04
1.301554790159278241e+01 6.909515199648210704e-01 2.750032580291321574e+04
1.305835586207208188e+01 7.311488813078866889e-01 2.166335960470633654e+04
1.310738472938529675e+01 7.731479944323071951e-01 1.711128137160187907e+04
1.316402351807431792e+01 8.170009356779209808e-01 1.353033142697958647e+04
1.322517860259511835e+01 8.626461653063444146e-01 1.071898451848642799e+04
1.329150222252228275e+01 9.101009304806360056e-01 8.500057432227933532e+03
1.336277125407643496e+01 9.593364516863281954e-01 6.761902915222409320e+03
1.343546470752502131e+01 1.010307914580674593e+00 5.393668167496431124e+03
1.351049116852266430e+01 1.062989799200086072e+00 4.305413102981650809e+03
1.358889646815008412e+01 1.117281866740081009e+00 3.450065412055566412e+03
1.366863470693638405e+01 1.173160963959480219e+00 2.765404613007483931e+03
1.374871043468784038e+01 1.230541839740431520e+00 2.224700754080233310e+03
1.383099460547932580e+01 1.289332514121878992e+00 1.793293768368616611e+03
1.391222033018806314e+01 1.349423574458499475e+00 1.451149450116382468e+03
1.399350162228696881e+01 1.410744386612940326e+00 1.174057353490689593e+03
1.407356700385447290e+01 1.473120560624979758e+00 9.538049887860204308e+02
1.415295571575891387e+01 1.536486588934495856e+00 7.775415703570404276e+02
1.423217364061414791e+01 1.600705589152681352e+00 6.346696597115613940e+02
1.430626190867677572e+01 1.665590909395646246e+00 5.201407547633837112e+02
1.438008625916605254e+01 1.730883371778574098e+00 4.274239438697197784e+02
1.445067661441713192e+01 1.796356193745535457e+00 3.520752771840328137e+02
1.451768160626419579e+01 1.861737283999819637e+00 2.911858970272909914e+02
1.458156703319245651e+01 1.926765502790956264e+00 2.417659110150376023e+02
1.464068584902463144e+01 1.991148810176183837e+00 2.017077769292154983e+02
1.469572355346045711e+01 2.054687959209259507e+00 1.689175512978952440e+02
1.474556180997466903e+01 2.117077270101359154e+00 1.420043928428174809e+02
1.478953993271696810e+01 2.178047837290241429e+00 1.198813302377573962e+02
1.482921571733819910e+01 2.237406566331884950e+00 1.015478357755912668e+02
1.486362507039018155e+01 2.294936254977149037e+00 8.587002798663799297e+01
1.489027813589902216e+01 2.350431261255763182e+00 7.407615558066056849e+01
1.491156231958196798e+01 2.403644461891915274e+00 6.369005502518951545e+01
1.492729503256534507e+01 2.454446524706703769e+00 5.500423914632034439e+01
1.493505772158066236e+01 2.502691664979002528e+00 4.778783241833927065e+01
1.494103423481502091e+01 2.548173777628882863e+00 4.165238962044815452e+01
1.493517168107353221e+01 2.590834596332366679e+00 3.649218622635351039e+01
1.492502229638140676e+01 2.630559431002591708e+00 3.214893859492254080e+01
1.490963042514813530e+01 2.667272909367556455e+00 2.844524586298597768e+01
1.488745274789125439e+01 2.700909193582838874e+00 2.528773817761829790e+01
1.486007742445593394e+01 2.731433094242148751e+00 2.259577016996814436e+01
1.482592376374698695e+01 2.758806442362975453e+00 2.029488173556890018e+01
1.478662116768777146e+01 2.783038687121300203e+00 1.820491749317881869e+01
1.474208182012702828e+01 2.804123595686241366e+00 1.660599116358613614e+01
1.469222173921139429e+01 2.822096039879573581e+00 1.512739160268364280e+01
1.463754081822368924e+01 2.836984618375303135e+00 1.385577614092087018e+01
1.457827836739986260e+01 2.848849351383009765e+00 1.274744722375619510e+01
1.451531292535932671e+01 2.857734909028581072e+00 1.178044707665661583e+01
1.444796663946786630e+01 2.863744061378984629e+00 1.095202122125704491e+01
1.437695552724595416e+01 2.866967219158896185e+00 1.023259613573926963e+01
1.430249427277900764e+01 2.867605494212470685e+00 9.553299089565095770e+00
1.422481389074499170e+01 2.865843480954512135e+00 9.049078960479862488e+00
1.414486238497943660e+01 2.861897817570663527e+00 8.559340079884398378e+00
1.406128859120258134e+01 2.855930971608730662e+00 8.122090365137763612e+00
1.397649437649443271e+01 2.848136487203014156e+00 7.731873633359844789e+00
1.388829480510486114e+01 2.838687868133855208e+00 7.390493029541331360e+00
1.380030102145842008e+01 2.827713405827643633e+00 7.091129791284673800e+00
1.370887790436682074e+01 2.815372666653945366e+00 6.804113928684563994e+00
1.361718837986053643e+01 2.801782566759750459e+00 6.553754249060768977e+00
1.352525617932294821e+01 2.787057968313988887e+00 6.326512752370630821e+00
1.343074526928104184e+01 2.771330632604196875e+00 6.098264233491369701e+00
