1.542230692268333669e+01 2.219505461786450140e-01 3.506046798396802507e+06
1.514294604260034127e+01 2.299902870792485399e-01 2.965936237637284212e+06
1.488868707868096131e+01 2.385097556138205954e-01 2.496233131174454931e+06
1.465563520426111843e+01 2.475358336409036464e-01 2.113450648269483354e+06
1.442946679678522948e+01 2.570887594848957347e-01 1.767068107340572868e+06
1.422241460909066646e+01 2.671867796237863413e-01 1.483788069004557794e+06
1.403960043682841174e+01 2.778528246722546946e-01 1.244272069260434946e+06
1.386467539455648179e+01 2.891059582572109710e-01 1.043995524928891682e+06
1.371146242927514614e+01 3.009782196912318408e-01 8.747396703328773146e+05
1.357576923017271397e+01 3.134610663553263898e-01 7.303995602574889781e+05
1.345336193863898622e+01 3.265985340156331018e-01 6.105632112217932008e+05
1.334570102453805518e+01 3.404008281140737391e-01 5.068626517657166114e+05
1.324040647974971385e+01 3.548814063917518080e-01 4.264506110148233711e+05
1.315962865762787537e+01 3.700713256998254264e-01 3.554855149297736352e+05
1.307009191246192792e+01 3.859788706348205589e-01 2.966790205874950625e+05
1.300478586432581807e+01 4.026245225084031376e-01 2.475678603688076255e+05
1.294639563635555213e+01 4.200213590798220209e-01 2.067460042896561499e+05
1.289955602352935493e+01 4.381882562720762486e-01 1.726332132170635450e+05
1.285774255837691626e+01 4.571352630164146058e-01 1.441221736274896248e+05
1.282467021882085589e+01 4.768770496509197043e-01 1.203580343199545023e+05
1.279978712807996111e+01 4.974512834995725719e-01 1.005391501172418793e+05
1.278341789037369658e+01 5.188059140280547599e-01 8.397476631713021197e+04
1.276934130162226566e+01 5.410318480808026242e-01 7.035077287962332775e+04
1.276295228574912599e+01 5.640647884971216053e-01 5.887956876725328766e+04
1.276255393952832584e+01 5.879553894258525704e-01 4.922943970408292807e+04
1.276547104816594214e+01 6.127154432747241586e-01 4.118904871270580043e+04
1.277298635656320869e+01 6.383056119140290141e-01 3.462993571594171954e+04
1.278609404353481160e+01 6.647771820824716071e-01 2.902238915994547278e+04
1.280160105270304527e+01 6.921179194511792865e-01 2.435859114488111663e+04
1.282149836424565414e+01 7.202787811293669407e-01 2.046424064142938369e+04
1.284521977481289845e+01 7.493373410290682379e-01 1.722564995503874889e+04
1.287013594969080899e+01 7.792054347522235913e-01 1.453121899079984360e+04
1.289927694555868776e+01 8.099473847856079045e-01 1.225093550418772611e+04
1.292827703202606138e+01 8.414906368156191974e-01 1.034209282819504915e+04
1.296186065233338169e+01 8.738794072516130607e-01 8.711527930541467867e+03
1.299636641725927610e+01 9.070381413470953724e-01 7.385325787257143020e+03
1.303331307551994378e+01 9.410196667905611490e-01 6.256809537965707932e+03
1.306960732776750866e+01 9.757246925717039110e-01 5.305062483990561304e+03
1.310800971173238771e+01 1.011173333597152668e+00 4.504235213523525090e+03
1.314716874615037057e+01 1.047355388802635900e+00 3.829400116090817846e+03
1.318686077733230810e+01 1.084194821286505794e+00 3.257594159225663589e+03
1.322655771538190628e+01 1.121713816352936099e+00 2.781341152197302108e+03
1.326774487265811864e+01 1.159846532703272981e+00 2.371866214565084647e+03
1.330844270020768505e+01 1.198533856675802589e+00 2.025445404027786026e+03
1.334891461072653129e+01 1.237787920325302160e+00 1.733865743071150973e+03
1.338957236718520782e+01 1.277560000526131834e+00 1.483811269899365016e+03
1.342826266130272472e+01 1.317770488186100986e+00 1.274611692643221204e+03
1.346661510440176102e+01 1.358398137900604263e+00 1.096151132097152185e+03
1.350636180754954374e+01 1.399396266896389740e+00 9.334625439636279225e+02
1.354439177367084923e+01 1.440712827257586870e+00 8.117025390812485739e+02
1.358042781200990134e+01 1.482299275583471188e+00 7.011548260713921081e+02
1.361899630811352857e+01 1.524078045644536417e+00 6.057059755283764844e+02
1.365351829739544343e+01 1.566043486910382754e+00 5.248002808564954194e+02
1.368167744703755773e+01 1.608113689399285340e+00 4.551322372558586267e+02
1.371370234007103761e+01 1.650250948131957385e+00 3.951682274812459923e+02
1.374553946747570876e+01 1.692358455046295340e+00 3.439993246380594201e+02
1.377168278119716227e+01 1.734431200804304352e+00 2.994872394447330635e+02
1.379893364558811619e+01 1.776377855926319693e+00 2.611683585007354509e+02
1.382351682435339946e+01 1.818082648478875685e+00 2.283822114929620000e+02
1.384615681741006554e+01 1.859445613182441059e+00 2.002032795377803041e+02
1.386670480037720132e+01 1.900344066992901260e+00 1.757354930656933618e+02
1.388592098331547753e+01 1.940604141753769385e+00 1.545182568472536104e+02
1.390119399249259580e+01 1.980146202922900445e+00 1.362551284349227672e+02
1.391377494738039822e+01 2.018838742165077527e+00 1.204692540390322364e+02
1.392555640475726975e+01 2.056511103651818217e+00 1.068110308509184705e+02
1.393221928383012020e+01 2.093135072375770900e+00 9.492703142264110738e+01
1.393905618485555564e+01 2.128511995791024347e+00 8.461295061315891530e+01
1.393863173938958866e+01 2.162555134511142008e+00 7.566156810457324866e+01
1.393811124018610847e+01 2.195190397966742868e+00 6.742028715547607476e+01
1.393144083285934443e+01 2.226294493821516784e+00 6.110482644479066039e+01
1.392306076902475276e+01 2.255738593373559198e+00 5.514718811439936985e+01
1.391241252250505767e+01 2.283418162669700546e+00 4.995424602200179720e+01
1.389800894231635908e+01 2.309318270339918655e+00 4.540042551057561582e+01
1.387847330521474376e+01 2.333256508665291662e+00 4.121562388224050721e+01
1.385730785568046208e+01 2.355199876344507448e+00 3.797621947208831727e+01
1.383086943214777520e+01 2.375075369309869178e+00 3.491763186018517473e+01
1.380163032684523294e+01 2.392714963903942227e+00 3.226220109956959448e+01
1.376956066277768720e+01 2.408102019165091257e+00 2.994032852821727175e+01
1.373363621675559365e+01 2.421122622828772553e+00 2.791160113669968013e+01
1.369506403478917989e+01 2.431618314283270799e+00 2.614625563986565382e+01
1.365315307633881936e+01 2.439463837127207047e+00 2.466443535145926802e+01
1.360959578217092059e+01 2.444475407449314464e+00 2.342283164207736945e+01
1.356513435804850687e+01 2.446269977451269284e+00 2.245894188281064530e+01
1.353283192636355636e+01 2.443452896871301849e+00 2.208267512087223849e+01
1.350710355195690937e+01 2.435782093639651258e+00 2.213349898824217732e+01
1.347812180266110182e+01 2.425460940723406456e+00 2.233117016761015350e+01
1.344538939809589273e+01 2.413315211348713962e+00 2.256909023962879957e+01
1.340834699869053459e+01 2.399744019760253533e+00 2.287541930690381164e+01
1.336954586968200331e+01 2.384964870817519067e+00 2.320944838351519479e+01
1.332675766391842131e+01 2.369163759302364003e+00 2.356500026836963002e+01
1.328226293974271677e+01 2.352478942703126741e+00 2.397307504557726077e+01
1.323477115465939313e+01 2.334972397597351090e+00 2.437630379846281414e+01
1.318416919464005943e+01 2.316735843986446497e+00 2.482630474275150334e+01
1.313189093513186023e+01 2.297826714236183676e+00 2.528804141724843291e+01
1.307624249915499881e+01 2.278338428179842889e+00 2.574864690191896344e+01
1.301969851912122067e+01 2.258265612996178451e+00 2.624179978960683357e+01
1.295951529853896389e+01 2.237770139977052430e+00 2.673547118721678117e+01
1.289835849730557804e+01 2.217076274521398549e+00 2.720815471082762826e+01
1.283744310985509607e+01 2.196665518830554831e+00 2.772768759837726193e+01
1.277986038983595307e+01 2.177392614560657691e+00 2.819523936789204299e+01
