1.552742780337633199e+01 2.184687785391905279e-01 3.724396782135115005e+06
1.526779582169561245e+01 2.263156638401817577e-01 3.177386687506783754e+06
1.496145558873200621e+01 2.344170954286111386e-01 2.662754000646670349e+06
1.468923356520201118e+01 2.427254915007731328e-01 2.230013313422838226e+06
1.444888223431493479e+01 2.512776449862342831e-01 1.884201566198589979e+06
1.423850654625675816e+01 2.600582615362931893e-01 1.582231926305258647e+06
1.403685830904943188e+01 2.690322602185033496e-01 1.339247563224677695e+06
1.387814100607529966e+01 2.781956104838290700e-01 1.150357917103999527e+06
1.368345211831883645e+01 2.875708288482465291e-01 9.763906976216089679e+05
1.351610999914521294e+01 2.971785370886702582e-01 8.314979296536950860e+05
1.336922985109002937e+01 3.069017652045354927e-01 7.085670454083828954e+05
1.324033572135783920e+01 3.168229988807990671e-01 6.056925209532320732e+05
1.310533100512244964e+01 3.268980401401091473e-01 5.187790236702979309e+05
1.298265061483234817e+01 3.371396144982413690e-01 4.441255571906116675e+05
1.286383000565084167e+01 3.475443021554723844e-01 3.819987997794557596e+05
1.275571684119610616e+01 3.580919198664591629e-01 3.274700515298313112e+05
1.265267313825234297e+01 3.687932735040803656e-01 2.820864761909489171e+05
1.255282789870874183e+01 3.796107394741892738e-01 2.438403194256134157e+05
1.246256795867076761e+01 3.905524254689068941e-01 2.098318608771741565e+05
1.237936042629062250e+01 4.016344833605119402e-01 1.793362894646381610e+05
1.228634899019428062e+01 4.128148305215694758e-01 1.571656955806645274e+05
1.220130558207039329e+01 4.241199876191014684e-01 1.360267265759054571e+05
1.212411743924310237e+01 4.354903738759494658e-01 1.181201135689743387e+05
1.204841882845299494e+01 4.469785503799090787e-01 1.025859953515288071e+05
1.197447352663356668e+01 4.585587885078621362e-01 8.919983555040166539e+04
1.190228296680618669e+01 4.702391820622794927e-01 7.758588876667583827e+04
1.183139389227810412e+01 4.819667424521006382e-01 6.761651472827339603e+04
1.176303710248085288e+01 4.937804348282245903e-01 5.898295070428070176e+04
1.169458440423009904e+01 5.056792116117566627e-01 5.159183947611416806e+04
1.162945052452647765e+01 5.176256695151525422e-01 4.503007919668027898e+04
1.156906674143918856e+01 5.296122050212398458e-01 3.938050601850716339e+04
1.150207088069601902e+01 5.416622332551915830e-01 3.418048867137200432e+04
1.143594577136994417e+01 5.537551829655192881e-01 3.024191404777823846e+04
1.138052882324975634e+01 5.659176698244228199e-01 2.655514634542115527e+04
1.131125424479518138e+01 5.780600244566670431e-01 2.333493411831538106e+04
1.125026606264061435e+01 5.902543741109557152e-01 2.049100402760963334e+04
1.119041014156122671e+01 6.024742887125187352e-01 1.803801126989174736e+04
1.113049797677598818e+01 6.147155467523809369e-01 1.587347064826791029e+04
1.106614860699673031e+01 6.269562017595279313e-01 1.400141439916422678e+04
1.100905426745768878e+01 6.392058250624710336e-01 1.234825429933268606e+04
1.094978908841595633e+01 6.514568332183291455e-01 1.088628864516124850e+04
1.089619247174504046e+01 6.637249575733970008e-01 9.544064941090091452e+03
1.083433628330282161e+01 6.759531646372881619e-01 8.439411544650547512e+03
1.076576363361905742e+01 6.887128001477770267e-01 7.484355028499379841e+03
1.070646621751631145e+01 7.024351728877457068e-01 6.563020833845965171e+03
1.064451889644300664e+01 7.173463437817887423e-01 5.689875118813766676e+03
1.058276128136360583e+01 7.335697601309048022e-01 4.872067760444846499e+03
1.051731554303640692e+01 7.512082465067321246e-01 4.200381892925192005e+03
1.045590375183845566e+01 7.703332800556221827e-01 3.573536253236141874e+03
1.039751578943394250e+01 7.909858421852542509e-01 3.024244265907612316e+03
1.034240651274986256e+01 8.131991337569434153e-01 2.525296106782803690e+03
1.029452647287876843e+01 8.369986843916462638e-01 2.131881389535340077e+03
1.024612026360053108e+01 8.623415882772657026e-01 1.776376577265539026e+03
1.019797843136969817e+01 8.891630516584370092e-01 1.478224543330143206e+03
1.015708432326313471e+01 9.173976741250058353e-01 1.228396651235816307e+03
1.012104508471173503e+01 9.469598915690343732e-01 1.019042946272906761e+03
1.009193279409474542e+01 9.777461199535004699e-01 8.450841024883944783e+02
1.006101242801288542e+01 1.009651007910410403e+00 7.008041381241516774e+02
1.003661363580528842e+01 1.042543869964918324e+00 5.818657365727409569e+02
1.001493295126406657e+01 1.076314039146481827e+00 4.836426673118725716e+02
9.998190874816879514e+00 1.110816297416973297e+00 4.022300939511567890e+02
9.981134544495308347e+00 1.145883736260074892e+00 3.360793286574656804e+02
9.968197881508755742e+00 1.181442658799551459e+00 2.805848976475855352e+02
9.957647201536049764e+00 1.217278363744694003e+00 2.350892825521479779e+02
9.945971070602574571e+00 1.253261589837023848e+00 1.975334058522875864e+02
9.936845884942668405e+00 1.289239572001847023e+00 1.666052136660193526e+02
9.928251311234692622e+00 1.325068367549349091e+00 1.403421918157970083e+02
9.920949760954137275e+00 1.360574728706077430e+00 1.194761579764963244e+02
9.911820150862794776e+00 1.395699740366672659e+00 1.012806119070199316e+02
