1.549706465151022705e+01 2.194485725628864958e-01 3.669459009754641913e+06
1.515729019170468206e+01 2.287928390117622002e-01 3.004137031095964834e+06
1.484122685716089229e+01 2.386233211519210307e-01 2.449221805326001719e+06
1.455061659487900450e+01 2.489834687918497658e-01 1.978455742994765285e+06
1.428827138489477555e+01 2.598478605767746696e-01 1.623679002434275346e+06
1.405061524853937804e+01 2.712625341016101088e-01 1.332653559798512375e+06
1.383744356291843758e+01 2.832334456447435089e-01 1.091730887414481258e+06
1.364368382528068580e+01 2.957853014756853804e-01 8.803446490205453010e+05
1.345985676304880663e+01 3.089270420237569259e-01 7.258381768416679697e+05
1.330177229465476074e+01 3.226334010581458078e-01 5.925321368667697534e+05
1.315522499511662424e+01 3.369675219323176596e-01 4.843998430344832013e+05
1.302511449710428160e+01 3.519125601711839413e-01 3.962242258746936568e+05
1.290505485802556151e+01 3.674847219591146907e-01 3.238735419209065149e+05
1.279841853597947399e+01 3.837017353406485531e-01 2.649509479580508196e+05
1.270141289965346942e+01 4.005339329630606682e-01 2.167703267026055255e+05
1.261255310077459235e+01 4.180177955118362654e-01 1.776935371062835911e+05
1.253403280635782302e+01 4.361483110731811941e-01 1.459060554937760462e+05
1.245922866247373406e+01 4.549297698126265610e-01 1.195747968162859761e+05
1.239480784168093663e+01 4.743490833073702451e-01 9.846138393615274981e+04
1.233761575588072290e+01 4.944269687780513678e-01 8.094883597284932330e+04
1.228289567965425633e+01 5.151250683359789306e-01 6.647456942396386876e+04
1.223830650239108842e+01 5.364589688111245369e-01 5.478735784094765404e+04
1.219377749091794350e+01 5.584207575179358507e-01 4.525592329294991941e+04
1.215630618152530751e+01 5.809957607327067564e-01 3.728545867044294573e+04
1.212027235277473203e+01 6.041770702925437497e-01 3.086682370972559511e+04
1.208697016391730017e+01 6.279704817029230224e-01 2.558014700466865543e+04
1.205836308578968641e+01 6.522950134346683360e-01 2.121770751137805564e+04
1.202834455163930372e+01 6.771560036986292719e-01 1.763960527331987396e+04
1.200882089570920819e+01 7.025791249164218266e-01 1.464173555665687491e+04
1.198578058012406089e+01 7.284971992968701793e-01 1.221582483485038938e+04
1.196500272991652203e+01 7.548988206374874776e-01 1.016552347587222357e+04
1.194268189593521790e+01 7.817349657406434948e-01 8.520387792953762983e+03
1.192450447040597794e+01 8.090234252762090739e-01 7.102437568740683673e+03
1.190673191541305265e+01 8.366763355498891830e-01 5.895330168867490102e+03
1.188811769687323761e+01 8.646856064281587262e-01 4.992645027515317452e+03
1.186834781426020768e+01 8.929974783157123008e-01 4.197382633196641109e+03
1.185305941912811356e+01 9.216041504490253278e-01 3.533313627741331402e+03
1.183377896547575858e+01 9.504626287638953119e-01 2.978360997739037430e+03
1.181776696104559043e+01 9.795017226516018471e-01 2.514877105288634993e+03
1.179632666390416951e+01 1.008703198387248090e+00 2.129767885238870349e+03
1.177690441323828630e+01 1.037994826595662445e+00 1.806039383507344155e+03
1.175523402624613745e+01 1.067369751457721616e+00 1.521172211516705147e+03
1.173416048532418365e+01 1.096754847429889601e+00 1.303781101640018960e+03
1.171199706778870997e+01 1.126123429958812316e+00 1.110324581889631190e+03
1.168761982107816344e+01 1.155401031125616429e+00 9.481480615484902046e+02
1.166328108067660096e+01 1.184564588274365615e+00 8.100480063053120148e+02
1.164026490849340156e+01 1.213546088865034012e+00 6.942049429252884920e+02
1.161214826728791927e+01 1.242315787119214310e+00 5.955365614064847932e+02
1.157990162391649491e+01 1.270811962129214434e+00 5.118148063936384347e+02
1.154781385723722131e+01 1.299043408324476845e+00 4.408705218157561490e+02
1.151638242682765068e+01 1.327020807936958313e+00 3.804517823029804617e+02
1.148256291369086135e+01 1.354764633483481528e+00 3.282934720508283704e+02
1.144583608766670402e+01 1.382250937389300383e+00 2.837954255963957735e+02
1.141046582723612346e+01 1.409499320307794790e+00 2.456242710509869767e+02
1.137166047064784458e+01 1.436467862849602151e+00 2.127176414108922131e+02
1.133149422864345190e+01 1.463147267262471241e+00 1.844591379624900469e+02
1.129365692059889525e+01 1.489512014322888822e+00 1.592534593489054942e+02
1.124840032793956190e+01 1.515530665069496852e+00 1.385069898407809887e+02
1.120543932420443412e+01 1.541162185407073615e+00 1.209898635305454206e+02
1.116003606394091108e+01 1.566381485387103201e+00 1.054064683891219545e+02
1.111416396174114496e+01 1.591139716941387228e+00 9.213727561085347872e+01
1.106743971711249941e+01 1.615388297994295286e+00 8.027739740535790247e+01
1.101923096044806805e+01 1.639111406451727371e+00 7.019985992375559647e+01
1.096999697414597819e+01 1.662238477201313902e+00 6.147347792570495528e+01
1.091944982948553111e+01 1.684749549617360564e+00 5.392681417208290640e+01
1.086828128357334577e+01 1.706593273529564803e+00 4.717648091317936121e+01
1.081614220667560744e+01 1.727735257668885360e+00 4.152570076755375794e+01
1.076336791495269019e+01 1.748116362071754359e+00 3.674931839259904365e+01
1.070855835188048388e+01 1.767678596760530407e+00 3.244840013957369251e+01
1.065300293185386415e+01 1.786378486537833377e+00 2.872266867826477110e+01
1.059740348788768216e+01 1.804169484499342113e+00 2.539318008180362085e+01
1.054047699009406003e+01 1.821021662586561618e+00 2.264835059752697788e+01
1.048322230684963863e+01 1.836891424782727045e+00 2.012163126445561190e+01
1.042442207127301934e+01 1.851761140838592334e+00 1.802294015634885582e+01
1.036523218695855419e+01 1.865594114466321285e+00 1.609484649284008739e+01
1.030540163384314312e+01 1.878369799557138231e+00 1.444093615540219488e+01
1.024451298720956949e+01 1.890032426455396486e+00 1.304249688755748160e+01
1.018324347209579450e+01 1.900554225700656685e+00 1.174324104759529241e+01
1.012156547706713283e+01 1.909909374592738462e+00 1.063329644607337343e+01
1.005897289729942123e+01 1.918101799351619841e+00 9.661003911176534231e+00
9.996155538158964404e+00 1.925113423354317232e+00 8.826599554990083973e+00
9.933536485515080727e+00 1.930952990461254570e+00 8.064412007562577145e+00
9.869489011806177103e+00 1.935622252069289617e+00 7.380384159218227325e+00
9.804240464989151249e+00 1.939144026016396793e+00 6.790075770938086563e+00
9.740028192435751464e+00 1.941534355133229139e+00 6.265446792322419967e+00
9.675288315806650274e+00 1.942822505261661670e+00 5.815515664037144816e+00
9.609962407200578483e+00 1.943033438361704723e+00 5.391636598511438727e+00
9.544815746676450274e+00 1.942207505636123654e+00 5.023524929892231761e+00
9.479156221342513788e+00 1.940398162858731901e+00 4.709304374063389531e+00
9.413943805514763952e+00 1.937614734813323025e+00 4.416917789077394296e+00
9.348861913814648261e+00 1.933925821149165669e+00 4.142737709656396206e+00
9.283478639492384943e+00 1.929369496904610459e+00 3.913526449036189625e+00
9.218344422206339317e+00 1.923981850226881729e+00 3.701778267856577820e+00
9.153679771931820142e+00 1.917819025762824925e+00 3.512854269206604929e+00
9.088779267150622232e+00 1.910936861272236609e+00 3.350175633229508954e+00
9.025020060884088480e+00 1.903366628522044746e+00 3.196973947249222903e+00
8.961292875913546396e+00 1.895155121296247858e+00 3.070021027926653545e+00
8.897742123502949241e+00 1.886352423622297270e+00 2.939769124635617459e+00
8.835007975193681418e+00 1.877014508912832724e+00 2.834306465518876994e+00
8.772832841570318507e+00 1.867181895657144652e+00 2.735269958001789181e+00
