2.275551960168727406e-01 1.531428380966448799e+01 3.200392421547414735e+06
2.386339702599722390e-01 1.496152810982920123e+01 2.559458631814613007e+06
2.506816889808392568e-01 1.466671579455687180e+01 2.060354625386074884e+06
2.637569670692542223e-01 1.441040873785883747e+01 1.655636328168499982e+06
2.779112620378706988e-01 1.417201647161095757e+01 1.318539481740907300e+06
2.932020499149631254e-01 1.397445682905951969e+01 1.048348380262133316e+06
3.096678792614928621e-01 1.379891616469288174e+01 8.367306611003547441e+05
3.273906116951478262e-01 1.364882665275963625e+01 6.631814507392521482e+05
3.464077418795968866e-01 1.352526369470420242e+01 5.252529556919618044e+05
3.667975512167819252e-01 1.342625965799828869e+01 4.148872845001982641e+05
3.885883952430034260e-01 1.334214482906705967e+01 3.292987326698273537e+05
4.118568987834569928e-01 1.328287587527280245e+01 2.605201391190983995e+05
4.366610271194005244e-01 1.323814249355319106e+01 2.061705112429114815e+05
4.630626690588367511e-01 1.320953374183447515e+01 1.630156854399239819e+05
4.911206447433009714e-01 1.320068939884920844e+01 1.291167368838441762e+05
5.208955749276432678e-01 1.320169899327017582e+01 1.013682226968737814e+05
5.524504520350270731e-01 1.321636960063778155e+01 8.079355472036417632e+04
5.858005399588724904e-01 1.324719416936368965e+01 6.414580702027304505e+04
6.210393198308084006e-01 1.328885676251330850e+01 5.073643869210979028e+04
6.582311184734029874e-01 1.333535851308826281e+01 3.994417837623667583e+04
6.973367971619421901e-01 1.339594702580902208e+01 3.216138645538227138e+04
7.384429158066743160e-01 1.346594852844135737e+01 2.545637686202075201e+04
7.815391212234052976e-01 1.354094828323017730e+01 2.027520933914246052e+04
8.266458261393143658e-01 1.362504226360624315e+01 1.618210836511090929e+04
8.737036621203091435e-01 1.371507136553975137e+01 1.293298193945997446e+04
9.227641972662767866e-01 1.380824937611830094e+01 1.037145197272283622e+04
9.737668419227639705e-01 1.390903295774221426e+01 8.307780327550635775e+03
1.026704040923352990e+00 1.401383145380285811e+01 6.679791818288565082e+03
1.081516496879897593e+00 1.412071617185477024e+01 5.333515869938903052e+03
1.138149772921397185e+00 1.423077638783614418e+01 4.346823726348542550e+03
1.196546552446762668e+00 1.434406099282047897e+01 3.517759330014858733e+03
1.256612526230090898e+00 1.445813399384816123e+01 2.853497407129923431e+03
1.318263664836082594e+00 1.457402056207831720e+01 2.321898862954711603e+03
1.381358524750750050e+00 1.468923191049286103e+01 1.897185190116786998e+03
1.445811194918562581e+00 1.480529296374615811e+01 1.554645903406135631e+03
1.511508413268888296e+00 1.492152347206577545e+01 1.271327194563497869e+03
1.578312799213180240e+00 1.503614270032173117e+01 1.045794296467267031e+03
1.646006917880062481e+00 1.514937485936069272e+01 8.642490697941491362e+02
1.714517949790606011e+00 1.526110030720155208e+01 7.141691803815975845e+02
1.783644114673514247e+00 1.537020709659108775e+01 5.926906072427769914e+02
1.853126987590563379e+00 1.547776758133101893e+01 4.953818924302565279e+02
1.922979318738525123e+00 1.558096095998826414e+01 4.123137190749911269e+02
1.992812268377787133e+00 1.568197722095012381e+01 3.456374730995729578e+02
2.062524064700799631e+00 1.578035076675557846e+01 2.907640310356871964e+02
2.131949048493643861e+00 1.586949051997544657e+01 2.453257399879014429e+02
2.200954373964190580e+00 1.595698839770958166e+01 2.073509613587739011e+02
2.269099124519205368e+00 1.604047198207956271e+01 1.764670200065503423e+02
2.336565796200065215e+00 1.611845368286676816e+01 1.504208656283543917e+02
2.402741665965931084e+00 1.619316302281963615e+01 1.286802667799449296e+02
2.467714005798561594e+00 1.625953710964655841e+01 1.104987781933877073e+02
2.531321583531498831e+00 1.632191892213332096e+01 9.519034322126621817e+01
2.593290469579924817e+00 1.637890335587898250e+01 8.226191704781888347e+01
2.653461514077573469e+00 1.642976270534714089e+01 7.147059464938169526e+01
