2.231693468929737967e-01 1.540283665891553788e+01 3.424430481976099312e+06
2.333575662120036254e-01 1.509323129463451529e+01 2.780063691256868187e+06
2.443506976121826713e-01 1.475102045521864902e+01 2.253279743880770169e+06
2.561895055251330322e-01 1.447420295861997808e+01 1.818758105185491731e+06
2.689298707767081575e-01 1.423255506397460124e+01 1.465888377355267294e+06
2.825954077769177730e-01 1.400440930182342392e+01 1.176715774219915736e+06
2.972405745320800263e-01 1.380849654334667953e+01 9.398123102486414136e+05
3.129121257820744462e-01 1.363443210299210584e+01 7.540948414692145307e+05
3.296387281296024319e-01 1.348596590987826183e+01 6.017623951663565822e+05
3.474756113335438767e-01 1.335519233477414502e+01 4.817407755026160739e+05
3.664518950630811789e-01 1.324763443990994638e+01 3.838188600352996145e+05
3.866181537793620393e-01 1.315661190026621163e+01 3.035731316517681116e+05
4.080177169158066830e-01 1.307437395890618070e+01 2.447300938644546259e+05
4.306630186203030952e-01 1.301503395023052434e+01 1.952298553887219168e+05
4.546106314970768114e-01 1.297012448567191001e+01 1.555593957174345851e+05
4.798972626052770973e-01 1.293531832217606770e+01 1.244037603565983591e+05
5.065519953531553154e-01 1.291503837671542065e+01 9.907576835236579063e+04
5.346052759759406525e-01 1.290636568210566359e+01 7.914669603533302143e+04
5.640873153897083547e-01 1.290882826032622077e+01 6.328797921676616534e+04
5.950188607843297506e-01 1.291499699888595565e+01 5.069247088748436363e+04
6.274239813178584813e-01 1.293212349255989579e+01 4.058066255077013193e+04
6.613203402517706664e-01 1.295832239237901717e+01 3.253402968126393171e+04
6.967230423194046285e-01 1.298928107802483467e+01 2.611672404777188422e+04
7.336270141226002295e-01 1.302914968466871848e+01 2.098370436197300296e+04
7.720560834980445541e-01 1.307185881683723316e+01 1.688845397373097148e+04
8.119909530419047172e-01 1.312118486352918190e+01 1.363917335606893903e+04
8.534336437384349994e-01 1.317485140740332561e+01 1.098765411954873161e+04
8.963719725562419027e-01 1.323129706487021195e+01 8.896241690975663005e+03
9.407636195204069907e-01 1.329386899554278401e+01 7.209474462497148124e+03
9.866206037148255170e-01 1.335651737134545591e+01 5.846715920140475646e+03
1.033846209644118552e+00 1.342281484130747593e+01 4.750100841540173860e+03
1.082458471618950924e+00 1.348938641981797559e+01 3.868403464831656038e+03
1.132400065347632268e+00 1.355885935161896505e+01 3.156298709113507357e+03
1.183572981574358973e+00 1.362965417940895563e+01 2.580444993346045521e+03
1.235973204490517174e+00 1.369812684573341777e+01 2.114028768897550435e+03
1.289496089309503324e+00 1.377145739526706869e+01 1.736056961238368331e+03
1.344055493489632047e+00 1.384380201846202141e+01 1.428703961417918890e+03
1.399569979868539926e+00 1.391357770598185439e+01 1.177554382217292641e+03
1.455967547859933875e+00 1.398446976082025728e+01 9.729053158026574692e+02
1.513168285793126122e+00 1.405277412990311348e+01 8.065201882415104819e+02
1.571014643463936267e+00 1.412079374526764219e+01 6.686551494267796443e+02
1.629463778035368238e+00 1.418666066819046634e+01 5.526225752829134308e+02
1.688359222791357750e+00 1.425157644341999941e+01 4.638545249872499880e+02
1.747595115343574923e+00 1.431377860157427762e+01 3.879085982525043050e+02
1.807062875762166509e+00 1.437374967839316575e+01 3.249687830848647536e+02
1.866641051574092103e+00 1.443186280023075518e+01 2.707090417870211922e+02
1.926205591622551339e+00 1.448691401904540932e+01 2.300805601068857982e+02
1.985635815468598686e+00 1.454132911266568939e+01 1.940508359415879340e+02
2.044810518333775473e+00 1.458966690452927750e+01 1.642053205487950436e+02
2.103601620670874084e+00 1.463830667510263162e+01 1.393180718338144004e+02
2.161892102306827823e+00 1.468182967629798696e+01 1.183885483501090903e+02
2.219558621694858846e+00 1.471917221016835953e+01 1.010789500939710592e+02
2.276484710203177109e+00 1.475572800381983285e+01 8.645516180784888149e+01
2.332561642895896181e+00 1.478919182948413180e+01 7.412718356795960517e+01
