1.557909228477493357e+01 2.175288410204418987e-01 3.799579498149652034e+06
1.526855921657555548e+01 2.245754628569658906e-01 3.238670064199652988e+06
1.501743676482328382e+01 2.316655280530228456e-01 2.791955014468995854e+06
1.478556286475029147e+01 2.387353375463213967e-01 2.395050815092791338e+06
1.456778200897380238e+01 2.457572463675932462e-01 2.068895331058553886e+06
1.436010322457312149e+01 2.526629795257637201e-01 1.795093183066530852e+06
1.417487769390857544e+01 2.593941306972468719e-01 1.567591858965706779e+06
1.401845493059152403e+01 2.659025883623865050e-01 1.376804600146743469e+06
1.385628372330508107e+01 2.721116273507515060e-01 1.217968913537007989e+06
1.371221649396073516e+01 2.779667224739534315e-01 1.087567711005892605e+06
1.358018256905420706e+01 2.833520988572956201e-01 9.728759650482638972e+05
1.346039933543398170e+01 2.882065506675547395e-01 8.815576421155281132e+05
1.334130425389527907e+01 2.924061368285687523e-01 8.066696416176700732e+05
1.325283179047676896e+01 2.958076369726009291e-01 7.464440275310431607e+05
1.317349802038031470e+01 2.981711759724048894e-01 7.020145478858774295e+05
1.311703611208511688e+01 2.989834633325456625e-01 6.791789496129612671e+05
1.306564657227588100e+01 2.991727361287360165e-01 6.594592059881153982e+05
1.299982316482758193e+01 2.993123831190501183e-01 6.378517656578322640e+05
1.290909758878970415e+01 2.995746939620093086e-01 6.125923612216332695e+05
1.282336235483179188e+01 3.000649763075257659e-01 5.834783624356618384e+05
1.272344067144767266e+01 3.008802000190655690e-01 5.512032112347400980e+05
1.260785179249904431e+01 3.020922777150004679e-01 5.152988755655193818e+05
1.248235442073750434e+01 3.037771879613263004e-01 4.771308508580565685e+05
1.234462428303148762e+01 3.060056087579597350e-01 4.357970068694850779e+05
1.219933622653863203e+01 3.088404137953422723e-01 3.951742129101235187e+05
1.204764251475265802e+01 3.123485542106781421e-01 3.535986068079945398e+05
1.188750494318765227e+01 3.165872236436934051e-01 3.122841239571690094e+05
1.172572013733040031e+01 3.216111340852628175e-01 2.740272828484362690e+05
1.156252069365470092e+01 3.274850725633692283e-01 2.355909967529078131e+05
1.139738894685330450e+01 3.342203395216039041e-01 2.036169210349688947e+05
1.123318097332687948e+01 3.418917106473837730e-01 1.734183322709375352e+05
1.107201529698455111e+01 3.505278224323857827e-01 1.461735574696126860e+05
1.091797183389073034e+01 3.601602689580837846e-01 1.227149068821883266e+05
1.076928285366560090e+01 3.708159907232747021e-01 1.022306360039986612e+05
1.062844605182025859e+01 3.825209981286342154e-01 8.448443224792905676e+04
