1.548501244412696920e+01 2.200287730778648643e-01 3.635743914891509805e+06
1.521497718128773435e+01 2.276855956669001924e-01 3.081542665022866335e+06
1.493806799679571462e+01 2.357290499402886486e-01 2.612611490347140469e+06
1.470855616518735332e+01 2.441382582924264411e-01 2.215639160064541269e+06
1.447085278953547061e+01 2.529547911774325253e-01 1.865202560791176278e+06
1.426622275764329650e+01 2.621864412413752454e-01 1.577320277955127880e+06
1.407113195990251064e+01 2.718418518838227604e-01 1.333333106549038319e+06
1.389262875653168727e+01 2.819338778190096373e-01 1.127892535604356788e+06
1.373002884238479560e+01 2.924722955745190367e-01 9.533792598965620855e+05
1.361079327131786343e+01 3.034752235027096123e-01 8.034251643662588904e+05
1.344276466012313165e+01 3.149488284279072792e-01 6.780452022579880431e+05
1.331492679394554557e+01 3.269125723223795799e-01 5.673357789835233707e+05
1.320355609074227665e+01 3.393534142852718261e-01 4.834973501564200269e+05
1.308871724231897282e+01 3.523060235005984753e-01 4.080944655312239775e+05
1.300082751177425600e+01 3.657726798109648958e-01 3.447215496347874869e+05
1.291394037719430088e+01 3.797286945867828223e-01 2.906700630328655243e+05
1.283371142329611381e+01 3.942370662865276043e-01 2.455263328289245837e+05
1.276529930037678540e+01 4.092626615748137242e-01 2.074694913266756339e+05
1.270008956498914543e+01 4.248311810664640031e-01 1.755818486614994181e+05
1.264138827110416585e+01 4.409419541077556071e-01 1.479096510237094772e+05
1.259078753332613410e+01 4.576034491136845017e-01 1.253131278286851157e+05
1.254508560895199309e+01 4.748139380382379038e-01 1.059086116878049506e+05
1.250367977448383350e+01 4.925846513942587768e-01 8.971001188508175255e+04
1.246683977630421758e+01 5.108996392836342437e-01 7.587291595073223289e+04
1.243814200000318237e+01 5.297713706701367986e-01 6.428824458351198700e+04
1.240716924211804084e+01 5.491897403503294139e-01 5.450573861719657725e+04
1.238281947352380463e+01 5.691444263039771023e-01 4.628176132671895175e+04
1.236364150204874157e+01 5.896686696015074336e-01 3.930453569346607401e+04
1.234634176157529240e+01 6.107143385248527956e-01 3.344429886947560590e+04
1.233275268468773156e+01 6.323333510803647028e-01 2.840161352169447491e+04
1.232020164195125389e+01 6.544513430459644177e-01 2.421994994656788185e+04
1.231152086050568606e+01 6.770790789389850017e-01 2.039379852292261785e+04
1.230355389377255015e+01 7.002307304301519375e-01 1.758487917574584208e+04
1.229933625721669799e+01 7.238832173769044198e-01 1.503531884608869950e+04
1.229094214272308250e+01 7.480245986522986446e-01 1.284764936055215730e+04
1.229059405012723616e+01 7.726410177194504847e-01 1.099702955524174104e+04
1.228935025672944370e+01 7.976810694009404124e-01 9.319889358126316438e+03
1.228847059124289665e+01 8.231870036548405434e-01 8.070041437367733124e+03
1.228968096472865312e+01 8.491056887478715121e-01 6.921799866484110680e+03
1.229062058549619607e+01 8.754234867252257413e-01 5.948708050163672851e+03
1.229084142040572303e+01 9.021216506190204987e-01 5.113691388461930728e+03
1.229522217647192228e+01 9.291997950003428874e-01 4.403364912432707570e+03
1.229728660196719581e+01 9.565686727741737894e-01 3.797212003618673407e+03
