2.174745149709125247e-01 1.555634183715464758e+01 3.805255841030125041e+06
2.245894995043998810e-01 1.528365145080881327e+01 3.249136164429795463e+06
2.317328023081877963e-01 1.504285577367150317e+01 2.769419872572620865e+06
2.388402526712024854e-01 1.478021036038411395e+01 2.390772596769273747e+06
2.458702294449075787e-01 1.455035744534723285e+01 2.055192021929220529e+06
2.527267862538538079e-01 1.435237130288020957e+01 1.787038443488446530e+06
2.593841128280680586e-01 1.417049319969749988e+01 1.564273509447980672e+06
2.657515682054279460e-01 1.400421120352083193e+01 1.378516670253683347e+06
2.717241338108162263e-01 1.385475477017986634e+01 1.221431642704122700e+06
2.772364341219823447e-01 1.371116044914303878e+01 1.091879508708168752e+06
2.821735140685667775e-01 1.358394458882135680e+01 9.842751916077759815e+05
2.872236345135576463e-01 1.345856582975189752e+01 8.864687098516273545e+05
2.929278833884798594e-01 1.331310413206409571e+01 7.894529430091825780e+05
2.994748787071752627e-01 1.317104655902890542e+01 6.934214292593646096e+05
3.069760160906072066e-01 1.301425613095616107e+01 6.010993035161267035e+05
3.154964417504754204e-01 1.285953729143669477e+01 5.146310685591706424e+05
3.251181609158776409e-01 1.270380573708004057e+01 4.363152481237311149e+05
3.359030959644344061e-01 1.255364223523153200e+01 3.660833021214071196e+05
3.479031481582722241e-01 1.241011605899370096e+01 3.052686878306745784e+05
3.611718962696492952e-01 1.227129314527513770e+01 2.515355948044668476e+05
3.757549981774291892e-01 1.214387523579056527e+01 2.060808116628253192e+05
3.916960428522943127e-01 1.202370797785836309e+01 1.679947686245483055e+05
4.090267333956261742e-01 1.192100156915412512e+01 1.362439813018160348e+05
4.277774472756167290e-01 1.182786516021001333e+01 1.099690414542901417e+05
4.479856911096202765e-01 1.174467107764067997e+01 8.850330914695274259e+04
4.696647609828797365e-01 1.167545056356062538e+01 7.131509587034324068e+04
4.928214151018260880e-01 1.161810759775587876e+01 5.703589035341526323e+04
5.174826561855621065e-01 1.157185142868203620e+01 4.588659186776046408e+04
5.436341914243254525e-01 1.153647697304372421e+01 3.669573138359221775e+04
5.713098723565067649e-01 1.151045750675791446e+01 2.942271764424697176e+04
6.004953190008727182e-01 1.149496197564439370e+01 2.357448708207103118e+04
6.311418818280413179e-01 1.148798945220267242e+01 1.893531226404562767e+04
6.632421132946896281e-01 1.148715489386232314e+01 1.518889934858862216e+04
6.967763744197937870e-01 1.149799910866101982e+01 1.222476882594299968e+04
7.316563907003412748e-01 1.151303273480661105e+01 9.857861703745405975e+03
7.679282896094417055e-01 1.153446191709729618e+01 7.962394930904800276e+03
8.055231571881951158e-01 1.156015671185073401e+01 6.437317369751664046e+03
8.443074568336680352e-01 1.159179715075985939e+01 5.225273562160386064e+03
8.842217745380851479e-01 1.162549359337890031e+01 4.247726950112985833e+03
9.252382374786665142e-01 1.166377925388313130e+01 3.468878440045499701e+03
9.672382231694286459e-01 1.170659354144116726e+01 2.831203982159736825e+03
1.010189367382560821e+00 1.174776586731855943e+01 2.322738079271974129e+03
1.053817076739405056e+00 1.179122855269147507e+01 1.909642362554494412e+03
1.098293769838659673e+00 1.183625994524995129e+01 1.574096408054013182e+03
1.143136865868901175e+00 1.187975722740506157e+01 1.294122353550434582e+03
1.188398610826683299e+00 1.192366084850044849e+01 1.082181293824894965e+03
1.234036888807294785e+00 1.197304407457981057e+01 8.949467826349205097e+02
1.279730671155330901e+00 1.201196851468050575e+01 7.544557894437627965e+02
1.325377620649933252e+00 1.205283027137182295e+01 6.323673494182474997e+02
1.370996625956975246e+00 1.209419880043770590e+01 5.327132934708479297e+02
1.416238313359108103e+00 1.213100197495188581e+01 4.503503705555363013e+02
1.461118424241421465e+00 1.216635307369657859e+01 3.820176148594823076e+02
1.505411042090348595e+00 1.219974382027283433e+01 3.251901175689986871e+02
1.548977053621427569e+00 1.222990248906228317e+01 2.780815513916065242e+02
1.591726369951471209e+00 1.225642021774570267e+01 2.383628481374139199e+02
1.633446943089384984e+00 1.227937485299520581e+01 2.052926262898614880e+02
1.674037393755814174e+00 1.230167932571312939e+01 1.773814630450994514e+02
1.713409625858270058e+00 1.231550206458668661e+01 1.540377125393371500e+02
1.751442668271310010e+00 1.232928770680340946e+01 1.341439341376716925e+02
1.788011311221183508e+00 1.233510434882358631e+01 1.173815926347881344e+02
1.822982992142320180e+00 1.233947619840544263e+01 1.031249220255349854e+02
1.856357733723488668e+00 1.234128562471051715e+01 9.096400917883707393e+01
1.887986233292838989e+00 1.233595403417784198e+01 8.052841880565750898e+01
1.917808534645057073e+00 1.232919464060187487e+01 7.157027126093601055e+01
1.945768240425420181e+00 1.231523147128982387e+01 6.369838238075671200e+01
1.971799722151389211e+00 1.229926945696929330e+01 5.729999138913889567e+01
1.995899952791053922e+00 1.227957137412560584e+01 5.153123595358473352e+01
2.017974497418639324e+00 1.225499959940826145e+01 4.664084609071933585e+01
2.038045207606467901e+00 1.222711056763638737e+01 4.229245592904815965e+01
2.056071792247673891e+00 1.219561622185349492e+01 3.855307889347990624e+01
2.072067714048547060e+00 1.216059061783690076e+01 3.524311821588973714e+01
2.086021748060929326e+00 1.212192932710025062e+01 3.224855380593530185e+01
2.097952881272017844e+00 1.208000553431582702e+01 2.991814064456965383e+01
2.107857119395757817e+00 1.203499317493518106e+01 2.758522028762218170e+01
2.115788586548490446e+00 1.198734381332355170e+01 2.567033146029131530e+01
2.121753013808875377e+00 1.193715218314365600e+01 2.410029582133358517e+01
2.125797216510687981e+00 1.188382872448446470e+01 2.262918551682183477e+01
2.127981788750667125e+00 1.182871380094684710e+01 2.132940691741902839e+01
2.128329503367082154e+00 1.177193120928989067e+01 2.019168640751076893e+01
2.126912278004463364e+00 1.171354531420777434e+01 1.923953171795404415e+01
2.123800384158184507e+00 1.165372791533733476e+01 1.839972250950617649e+01
2.119062583264582855e+00 1.159386719249347841e+01 1.761109333005184396e+01
2.112783166008578295e+00 1.153266559341504482e+01 1.707276177884387280e+01
2.105065439700317675e+00 1.147266921591143607e+01 1.657253678543088427e+01
2.095985825796338631e+00 1.141171831401853254e+01 1.617626261202155291e+01
2.085699974476983076e+00 1.135031072811326958e+01 1.583914081494145165e+01
2.074330215350596252e+00 1.128655252493917516e+01 1.554404982964439874e+01
2.062032430986875831e+00 1.122153935015214898e+01 1.532734219796768471e+01
2.048958339011958785e+00 1.115491929396273107e+01 1.503312287614411780e+01
2.035190847439581674e+00 1.108660120697270557e+01 1.479843888753986647e+01
2.020824517334876447e+00 1.101571085605833922e+01 1.460588248722515559e+01
2.005956629467220420e+00 1.094369096251585383e+01 1.439915326369725257e+01
1.990649464041668981e+00 1.087099078500165561e+01 1.416346766148444125e+01
1.974981686247054169e+00 1.079492344080560073e+01 1.401407125786295893e+01
1.959003033777627856e+00 1.071870565537424902e+01 1.383199694083284648e+01
1.942778845501184515e+00 1.064028068858436882e+01 1.362505127315710673e+01
1.926349291928687535e+00 1.056163975730899196e+01 1.342869796274465521e+01
1.909769272172856747e+00 1.048097005736318010e+01 1.323086550630099545e+01
1.893073575676529119e+00 1.040015881524839436e+01 1.299787823767044692e+01
1.876386853959037371e+00 1.031815568283593976e+01 1.283463218046100529e+01
