1.543946207611420895e+01 2.214554129270452087e-01 3.540356885774165858e+06
1.516096532992629164e+01 2.299181509233355070e-01 2.971288452267931309e+06
1.488001988815219612e+01 2.389053663090923707e-01 2.485766197700664401e+06
1.461904328897114169e+01 2.484426122268069692e-01 2.071696732905108016e+06
1.438230994000049634e+01 2.585444924613009565e-01 1.715194819008489838e+06
1.417800838088418303e+01 2.692398103254082242e-01 1.424798786614057608e+06
1.397826845905642124e+01 2.805583604372931528e-01 1.183650934488230152e+06
1.380170755753200318e+01 2.925025260759513412e-01 9.835039418440022273e+05
1.364556218465691551e+01 3.051152099838356224e-01 8.146354180663402658e+05
1.350228231526979528e+01 3.184128748780913898e-01 6.743387041563775856e+05
1.337388597121287148e+01 3.324071155651606158e-01 5.588711573748727096e+05
1.326056398885157073e+01 3.471217484140284304e-01 4.617289156250418746e+05
1.315686377892608583e+01 3.625802978958724276e-01 3.821481616461183294e+05
1.307003074468286030e+01 3.788041795032667247e-01 3.152577328215635498e+05
1.298834175934180735e+01 3.958042627646394251e-01 2.612374594733359991e+05
1.292214537567255128e+01 4.136028148462769782e-01 2.159119327222887077e+05
1.286759910386031613e+01 4.322200744925563942e-01 1.785090720718304219e+05
1.281809778476105777e+01 4.516570724133847081e-01 1.476814953147853084e+05
1.277924656452453256e+01 4.719403213074326309e-01 1.221641017471827508e+05
1.274533566555535735e+01 4.930760714948900780e-01 1.012627459026872530e+05
1.272041619028320447e+01 5.151009168631422996e-01 8.388276889279116585e+04
1.270239453183019585e+01 5.379618248704663985e-01 6.944489165552402847e+04
1.269038464421010559e+01 5.617336904483296589e-01 5.761075344192652119e+04
1.268454052307114921e+01 5.863978525793105412e-01 4.780167259247286711e+04
1.268421705954031609e+01 6.119304749289407042e-01 3.970649747255662078e+04
1.268788718366852208e+01 6.383866720601920619e-01 3.307363327758477681e+04
1.269435054494032400e+01 6.657144462107233984e-01 2.754330205600917543e+04
1.270815006151181770e+01 6.939432186832714677e-01 2.291040239175628449e+04
1.272462714515930315e+01 7.230769026430142743e-01 1.912262837941606267e+04
1.274320024310324229e+01 7.530643915073836903e-01 1.595420199279184089e+04
1.276523278604360279e+01 7.839330719394517200e-01 1.333982514957127751e+04
1.278768079456216711e+01 8.156748896102137270e-01 1.115720851522290832e+04
1.281672362593923253e+01 8.482394162377961955e-01 9.347589162975757063e+03
1.284428481157657842e+01 8.816085569679814604e-01 7.827516390166088968e+03
1.287291437348176615e+01 9.157936565239052085e-01 6.584075003180826570e+03
1.290437414399959870e+01 9.507500533491896055e-01 5.535585964762659387e+03
1.293655426577052836e+01 9.864625092840830778e-01 4.661761340646982717e+03
1.296999362724263172e+01 1.022866293086423850e+00 3.932212753521821014e+03
1.300381173187585304e+01 1.059893979358984772e+00 3.322452474600466758e+03
1.303960371471382551e+01 1.097453937468453988e+00 2.812372595799800820e+03
1.307187729138516197e+01 1.135470504300740480e+00 2.383898150301933129e+03
1.310581121934314197e+01 1.173837732272877243e+00 2.026013061882842749e+03
1.313639009747326014e+01 1.212466938902734270e+00 1.726664366123980926e+03
1.316799211441902884e+01 1.251280419200270000e+00 1.474580958008387597e+03
1.319940076678362040e+01 1.290172639626795625e+00 1.259858260718083329e+03
1.322758584539856663e+01 1.329018555733382012e+00 1.083074627155814142e+03
1.325509566860744037e+01 1.367736285656149242e+00 9.321021524596545760e+02
1.327943924219385785e+01 1.406216689660121366e+00 8.039574276141371456e+02
1.330128942060076369e+01 1.444385445078669727e+00 6.950264053131525088e+02
1.332177952629425732e+01 1.482155880752144217e+00 6.031552824104884394e+02
1.334038913499625245e+01 1.519417444441372167e+00 5.203257428105468989e+02
1.335395812163993234e+01 1.556066864692371432e+00 4.574632916623731944e+02
1.336638081601366324e+01 1.592076837891355234e+00 4.004578082288049927e+02
1.337511042126410388e+01 1.627252579238278818e+00 3.513403409351082587e+02
1.338374462567033518e+01 1.661620313669975202e+00 3.091184628698050005e+02
1.338474108483011449e+01 1.695076255166971135e+00 2.724074433445816794e+02
1.338387209378722353e+01 1.727572106903689786e+00 2.412083446062372332e+02
1.338149919677547750e+01 1.759002413090016592e+00 2.139839874504022816e+02
1.337490481652266716e+01 1.789338565079601429e+00 1.905514183631721323e+02
1.336509290713245868e+01 1.818539210851312538e+00 1.698866302112885478e+02
1.335216608361526802e+01 1.846555829607112287e+00 1.521305703067045556e+02
1.333623501158732161e+01 1.873346891043204065e+00 1.364510990382828481e+02
1.331577138900407142e+01 1.898884441398915879e+00 1.227672929631821859e+02
1.329344652883002276e+01 1.923139011146634880e+00 1.107901277525836718e+02
1.326815355234771943e+01 1.946093177470195057e+00 1.002783182755282496e+02
1.323911806220973908e+01 1.967730232591984763e+00 9.093607396268906484e+01
1.320858398720004523e+01 1.988033412399420552e+00 8.272886804667042782e+01
1.317305489077596725e+01 2.007013490581140314e+00 7.550529002042732429e+01
1.313642746134047989e+01 2.024660391142135474e+00 6.899632817858118017e+01
1.309598797648016166e+01 2.040977935446804725e+00 6.325988368116084359e+01
1.305345476412164096e+01 2.055977723744978558e+00 5.813683449616048193e+01
1.300856282236836670e+01 2.069671355781019795e+00 5.354680959984229816e+01
1.296115107426140334e+01 2.082076937543513750e+00 4.942717969185753191e+01
1.291159091275881643e+01 2.093218090475565507e+00 4.572970098882272794e+01
1.285923122089944570e+01 2.103105686421239628e+00 4.240100421482695481e+01
1.280531080256125165e+01 2.111775627839440617e+00 3.944690632035744216e+01
1.274936135411935290e+01 2.119252073905297351e+00 3.673585437209202098e+01
1.269192188672229271e+01 2.125565972638518097e+00 3.432018482282512650e+01
1.263170083570189561e+01 2.130744190551438599e+00 3.213096683967437883e+01
1.257124857410594210e+01 2.134821707904649202e+00 3.013024414350589453e+01
1.250863924827724816e+01 2.137838349525204240e+00 2.816526722456245224e+01
1.244443713089256143e+01 2.139821654315890331e+00 2.665714386717289486e+01
1.237942734226546726e+01 2.140810352436673725e+00 2.516072395728407329e+01
1.231359792166739098e+01 2.140847604916337854e+00 2.378239753000303125e+01
1.224543508657131596e+01 2.139958084292924223e+00 2.250933362967602847e+01
1.217643301697127001e+01 2.138188135467706363e+00 2.136003885215546561e+01
1.210749386585427878e+01 2.135574808070819230e+00 2.022849061094932210e+01
1.203761407645905734e+01 2.132128332847673224e+00 1.936873204943391968e+01
1.196638280197593041e+01 2.127862820502112839e+00 1.848769290006408639e+01
1.189609358639737735e+01 2.122789897307463036e+00 1.769781414774261563e+01
1.182622958588606110e+01 2.116899864318213531e+00 1.692585076639116082e+01
1.175598130756526594e+01 2.110211334500784019e+00 1.629007986796449003e+01
1.168725537085689048e+01 2.102743953637270735e+00 1.578595858135543040e+01
1.161920666325748286e+01 2.094504561816744825e+00 1.530157617245301260e+01
1.155252560268518280e+01 2.085549912254997196e+00 1.488722415614901706e+01
1.148891906736204760e+01 2.075948084047779307e+00 1.454672310984609673e+01
1.142796672167665584e+01 2.065768115567876873e+00 1.422453282985665979e+01
1.137192591057842606e+01 2.055231246182875005e+00 1.403404240188561047e+01
1.132420884209787282e+01 2.044954494534978906e+00 1.400018503592324670e+01
1.128819950114545811e+01 2.035146476096657331e+00 1.402980698985919439e+01
