2.234739727908552909e-01 1.538587171809706966e+01 3.413072087628830690e+06
2.344992767546193180e-01 1.503494250757618111e+01 2.723412837654323317e+06
2.464712917093302424e-01 1.470134131874745798e+01 2.167836739650175441e+06
2.594476248758266768e-01 1.441847526416755620e+01 1.726060409582360880e+06
2.734857159064765786e-01 1.416150710091783083e+01 1.361184742050662171e+06
2.886282037698809089e-01 1.392953168902614536e+01 1.076299942288890015e+06
3.049456930547524980e-01 1.372830798888234405e+01 8.487501362060663523e+05
3.224724982978448562e-01 1.356228862470586094e+01 6.671167062929040985e+05
3.412773780500101828e-01 1.341266065146464470e+01 5.223239387813466019e+05
3.613970798469866019e-01 1.329217268549144926e+01 4.111401053295860766e+05
3.829117550477116327e-01 1.318941933550560464e+01 3.214436550791513873e+05
4.058346792857232543e-01 1.310311242159330369e+01 2.522753567449866969e+05
4.302494222393372647e-01 1.303818429912223920e+01 1.981680615808031580e+05
4.561785445431099650e-01 1.298899754731083078e+01 1.551206867826250382e+05
4.836855621163268504e-01 1.295829229536683513e+01 1.215948136365889659e+05
5.128087644437229198e-01 1.293808063126587271e+01 9.536003255118921516e+04
5.435874631642572119e-01 1.293271777316945403e+01 7.493100662884856865e+04
5.760715792751088804e-01 1.293836209297801432e+01 5.895959403602308157e+04
6.102647515551048452e-01 1.295535062467378395e+01 4.576217239363272529e+04
6.461870515253350655e-01 1.297984819589260930e+01 3.657261907131636690e+04
6.839009664891433360e-01 1.301433218610174336e+01 2.879339993024968135e+04
7.234082971490383152e-01 1.305704630924588550e+01 2.276131415093349278e+04
7.647243953624858204e-01 1.310530929567464220e+01 1.797473959909108817e+04
8.078082174421561401e-01 1.316116475053829049e+01 1.426716258142058905e+04
8.527191568774830088e-01 1.322144113545030031e+01 1.132166703005765157e+04
8.993806992609915119e-01 1.328700214485810704e+01 9.008826107488801426e+03
9.478157791691631529e-01 1.335640658277367798e+01 7.174829126008972707e+03
9.979934121055863416e-01 1.342768920375551644e+01 5.729555007329498039e+03
1.049834421218724723e+00 1.350409693412339074e+01 4.580415377484137025e+03
1.103316553626742635e+00 1.357915688910509111e+01 3.673573949987100150e+03
1.158375493748479368e+00 1.366075770303278425e+01 2.946751983591247154e+03
1.214928564499577313e+00 1.374064930239570970e+01 2.377412433975346175e+03
1.272891960420054369e+00 1.382188924791062945e+01 1.919407094909689249e+03
1.332200576096269407e+00 1.390459384026147127e+01 1.550890620751357574e+03
1.392742118700966092e+00 1.398538915376316361e+01 1.258450456431333578e+03
1.454410040212723576e+00 1.406678013457252518e+01 1.013453585368158315e+03
1.517066252822255157e+00 1.414567147255468882e+01 8.343669553432732755e+02
1.580616450412132057e+00 1.422474281896958459e+01 6.829365883501499184e+02
1.644924330832437498e+00 1.430187867971296889e+01 5.592463304060813698e+02
1.709818069455788070e+00 1.437649316329961735e+01 4.592492904102199986e+02
1.775195778747862496e+00 1.444905386447097051e+01 3.790663936225400903e+02
1.840872572056418077e+00 1.451896092340724209e+01 3.127512279473837680e+02
1.906646005924738763e+00 1.458834257870526407e+01 2.594995532633499806e+02
1.972247545485926290e+00 1.464969436806242165e+01 2.160618475751601864e+02
2.037366798476198948e+00 1.471030248799322848e+01 1.802382740429232797e+02
2.101788943864370651e+00 1.476652341031176618e+01 1.508458162155279183e+02
2.165223263912332996e+00 1.481747471750746747e+01 1.269778494698899323e+02
2.227401429302944713e+00 1.486531469413062645e+01 1.071977917892352394e+02
2.288103679692673698e+00 1.490836590716051013e+01 9.087843299267888142e+01
2.347101018118162852e+00 1.494220752573865951e+01 7.739776981324737903e+01
2.404094846481777736e+00 1.497292504649550260e+01 6.622987223665100487e+01
2.458919956579733057e+00 1.499846298869143446e+01 5.687061852726144195e+01
2.511412653144151186e+00 1.501760982167395753e+01 4.912713931655387256e+01
2.561345140513490382e+00 1.502954109861073384e+01 4.259742910349523726e+01
2.608584043103031824e+00 1.503677093523971031e+01 3.714364853021288582e+01
2.652973350720937873e+00 1.503609764022347761e+01 3.251153168334595023e+01
2.694415233458325343e+00 1.503152493834850389e+01 2.847293952810332129e+01
2.732747165513967680e+00 1.502063128468337183e+01 2.527772010119048218e+01
2.767958972586959110e+00 1.500185469758601720e+01 2.246997669439436862e+01
2.799933387355376446e+00 1.497722985465331647e+01 2.007417599449007284e+01
2.828694810361255474e+00 1.494753487417722226e+01 1.802034525830956468e+01
2.854238347301086165e+00 1.491210557697669969e+01 1.624252364705424867e+01
2.876644168838563331e+00 1.487120676834021538e+01 1.472378170498285321e+01
2.896004541672613009e+00 1.482520293771304942e+01 1.340252902981269401e+01
2.912412288404130134e+00 1.477420376533758883e+01 1.224079232896625768e+01
2.925957896897385613e+00 1.471864020226744785e+01 1.125136716080232091e+01
