1.539940428349090240e+01 2.229697555636746542e-01 3.435896351116383914e+06
1.506180611145861015e+01 2.334571641030206146e-01 2.773086323750948068e+06
1.473202183235524743e+01 2.447908673322986561e-01 2.231589932423035614e+06
1.445453464560122114e+01 2.570222996777091762e-01 1.787706426298071863e+06
1.419704143371213689e+01 2.701998447193438291e-01 1.428860125685366802e+06
1.397176283536403041e+01 2.843571726100035391e-01 1.141168611122633098e+06
1.377260610093861359e+01 2.995624911841536786e-01 9.065358114031887380e+05
1.360797353153922451e+01 3.158384238690333246e-01 7.199955098130819388e+05
1.344619202072131792e+01 3.332465988653136590e-01 5.723839494132627733e+05
1.331603995100421756e+01 3.518229794400134502e-01 4.539019669920284068e+05
1.321262489632849402e+01 3.716115606163570284e-01 3.597296849498574156e+05
1.311549019931058879e+01 3.926639027120524816e-01 2.853238256515496760e+05
1.304036472286031589e+01 4.150184914676214865e-01 2.262246197983660968e+05
1.298511634101038048e+01 4.387008388177660034e-01 1.792757753576826653e+05
1.293944096230636021e+01 4.637636101617110818e-01 1.421823648698402394e+05
1.290796700455505075e+01 4.902419241308340059e-01 1.126753271199358715e+05
1.289029950780975575e+01 5.181687340622374016e-01 8.934667531464777130e+04
1.288454208364882092e+01 5.475748947186469540e-01 7.093729080186890496e+04
1.288587916339411699e+01 5.784866551571050675e-01 5.624938473290376714e+04
1.289861828604438543e+01 6.109300098897161302e-01 4.485438900730281603e+04
1.292001329589566261e+01 6.449425633784714451e-01 3.564612113392663741e+04
1.294846221042608825e+01 6.804770582192589679e-01 2.850203079138526664e+04
1.298423064588244280e+01 7.176099584750300631e-01 2.270305080972477299e+04
1.302332014958842876e+01 7.563319844896055910e-01 1.814393410738575403e+04
1.307225457107988831e+01 7.966120060017092275e-01 1.454909184172441383e+04
1.312293188612134820e+01 8.384588993374816335e-01 1.166172283315039931e+04
1.317870530309255805e+01 8.818600687961569706e-01 9.377880775001143775e+03
1.323683977797610289e+01 9.267773345341083768e-01 7.543519170920916622e+03
1.329793810177449487e+01 9.732117273532082669e-01 6.077303830882666261e+03
1.336392264823838438e+01 1.021104032063802292e+00 4.915684443772482155e+03
1.342924214462017218e+01 1.070429228439139235e+00 3.975798350205124279e+03
1.349670509338175606e+01 1.121089669126796418e+00 3.225724682454881531e+03
1.356609395909363869e+01 1.173072102199238076e+00 2.622038828237704820e+03
1.363811215388427556e+01 1.226261031974987592e+00 2.134036358158060011e+03
1.370684332553082996e+01 1.280618789734249141e+00 1.742854135265185960e+03
1.377658447691459465e+01 1.336062725632102488e+00 1.426749153250397967e+03
1.384644842448414437e+01 1.392465183313506660e+00 1.169222277438379024e+03
1.391538946637543717e+01 1.449780661493494494e+00 9.617850927581689575e+02
1.398326113753744870e+01 1.507828496092354031e+00 7.919898131121602773e+02
1.404921739536267644e+01 1.566578524476318846e+00 6.547488466835325198e+02
1.411466360493802874e+01 1.625867066586369925e+00 5.419407712848590108e+02
1.417636298535750861e+01 1.685575010083237402e+00 4.496153130484156009e+02
1.423714356532862624e+01 1.745575397041375210e+00 3.743412385613617062e+02
1.429451424628360101e+01 1.805761707414317963e+00 3.122664490377498510e+02
1.435051226935542168e+01 1.865996368443672671e+00 2.615094473471186802e+02
1.440414589410240964e+01 1.926146285674284142e+00 2.192328387261337923e+02
1.445172213768115022e+01 1.986080414449187925e+00 1.843264185604178067e+02
1.449742086206959968e+01 2.045663045676832770e+00 1.554737534852147576e+02
1.454131210824828280e+01 2.104763616110050695e+00 1.315088301957701731e+02
1.458005908123974947e+01 2.163247442561341938e+00 1.112730444921500350e+02
1.461626167245712615e+01 2.220998676470381294e+00 9.477792765741028802e+01
1.464820151556730110e+01 2.277895394022511955e+00 8.079076159207870944e+01
1.467968816864115844e+01 2.333823497933460001e+00 6.876815816826723449e+01
1.470192043204244037e+01 2.388654851430441539e+00 5.921858673266799400e+01
1.472296912572187644e+01 2.442302580700235648e+00 5.091533314700127733e+01
1.474293722038569143e+01 2.494657882774723667e+00 4.384746292270553170e+01
1.475452335128653836e+01 2.545630765062762091e+00 3.792154283169841733e+01
1.476422110213213301e+01 2.595125071943758854e+00 3.285857340361268797e+01
1.476980338059560616e+01 2.643066701428328447e+00 2.837663704110153517e+01
1.477201995393463463e+01 2.689308769624439766e+00 2.489940849108668530e+01
1.477075564366782245e+01 2.733708157748810930e+00 2.177363263299165297e+01
1.476463465420057908e+01 2.776123750876292817e+00 1.911003895732262592e+01
1.475556164080428978e+01 2.816435333052358381e+00 1.682290443823036341e+01
1.474242054774450317e+01 2.854522361139288922e+00 1.478982808543636729e+01
1.472441053853212445e+01 2.890313191239899382e+00 1.311183579080371864e+01
1.470320528746588451e+01 2.923723291551481029e+00 1.168081085508174688e+01
1.467770674532026831e+01 2.954693734228209134e+00 1.043509274815724552e+01
1.464841266143734622e+01 2.983179021511651818e+00 9.401094853908627869e+00
1.461550831437520515e+01 3.009141698776411022e+00 8.465784169197357656e+00
1.457878707971805987e+01 3.032600034387389787e+00 7.616032842088244159e+00
