1.547624386161509236e+01 2.206518022368595400e-01 3.594871369818832725e+06
1.512226317122405206e+01 2.307787001582590758e-01 2.924189649310049135e+06
1.477986001406087979e+01 2.415955930897412951e-01 2.331883572342269123e+06
1.447837951856441130e+01 2.531554124185631527e-01 1.873487131601517089e+06
1.421562139042171680e+01 2.654908738512427036e-01 1.503380872516781790e+06
1.398015745077184846e+01 2.786257565327170949e-01 1.205450791610169457e+06
1.376580984764012605e+01 2.926030263465789205e-01 9.654105309704571264e+05
1.357375134824440011e+01 3.074537202984056750e-01 7.716542836961792782e+05
1.340144778764268452e+01 3.232085970548816967e-01 6.169767400613703066e+05
1.325766440281993042e+01 3.398874087205040473e-01 4.925701125586048584e+05
1.312830696578325274e+01 3.575247776517035958e-01 3.931405369860377396e+05
1.301001015434337305e+01 3.761362617828160615e-01 3.117121271064950852e+05
1.290868615776997785e+01 3.957642946054459321e-01 2.508195272685031523e+05
1.282060069371867961e+01 4.164248384163400374e-01 2.008478002357602236e+05
1.275146713685128219e+01 4.381356625480481437e-01 1.601822523941754480e+05
1.269105549105842989e+01 4.609137420176515620e-01 1.281310412687565404e+05
1.263957503260226822e+01 4.847814194658734421e-01 1.024661479781699018e+05
1.259961544915915788e+01 5.097549850201141819e-01 8.202512098535940459e+04
1.256657086492453423e+01 5.357978034838875026e-01 6.585577489098250226e+04
1.254418316780420284e+01 5.629732298123900636e-01 5.275950352654962626e+04
1.252558027504730376e+01 5.912527940591217890e-01 4.246022748141433840e+04
1.251489159491136327e+01 6.206400435195977838e-01 3.414844942467307555e+04
1.251351767020735828e+01 6.511448036517472060e-01 2.749392191598316640e+04
1.251119266701887334e+01 6.827077797138497717e-01 2.221335976575583481e+04
1.251504834789257892e+01 7.153559186146437598e-01 1.794042463765504726e+04
1.252369539932337261e+01 7.490570871949251419e-01 1.451531217899456533e+04
1.253601147622465461e+01 7.837825124440122027e-01 1.177157621729576567e+04
1.254992570958804166e+01 8.195049566518237683e-01 9.558234256717454628e+03
1.256476945672888057e+01 8.562096203440289210e-01 7.771016393859738855e+03
1.258467316809360526e+01 8.938073864646214339e-01 6.335894665240921313e+03
1.260291734691544718e+01 9.322797516504837123e-01 5.175888739921728302e+03
1.262433619737482715e+01 9.715490131156292453e-01 4.234306371503165792e+03
1.264650228591555958e+01 1.011608919055659639e+00 3.473632229568496768e+03
1.266595381505895013e+01 1.052363729636655032e+00 2.853960643922748659e+03
1.268737116506698648e+01 1.093772482773313293e+00 2.351579417703000217e+03
1.270821412764639646e+01 1.135728257749557990e+00 1.938337112461445258e+03
1.273006233033770762e+01 1.178178027787820659e+00 1.604619697303389557e+03
1.274877915330637279e+01 1.221049214689101214e+00 1.330146517302983057e+03
1.276875682854800509e+01 1.264267044870260870e+00 1.096073271467328141e+03
1.278495382659123614e+01 1.307711666877033219e+00 9.204432501169150100e+02
1.279950687089195149e+01 1.351338900441293900e+00 7.681895467363475518e+02
1.281289925866656709e+01 1.395023445195808121e+00 6.431760944541313165e+02
1.282599484004389545e+01 1.438704265394054049e+00 5.390103078456543244e+02
1.283294112465531178e+01 1.482279895921721380e+00 4.531870716056200763e+02
1.284314380754218732e+01 1.525642994364687199e+00 3.819734484366763922e+02
1.284534526772489293e+01 1.568727966686461528e+00 3.225512109626972688e+02
1.284767234392560376e+01 1.611426306733474645e+00 2.733651280662645036e+02
1.284685994091887196e+01 1.653657413593143666e+00 2.319379411642659647e+02
1.284298472273967207e+01 1.695323876131134000e+00 1.974694622550809129e+02
1.283614465208727573e+01 1.736352391846297971e+00 1.685438336821864311e+02
1.282756978570523820e+01 1.776641018507829406e+00 1.441986980916005621e+02
1.281551786347488431e+01 1.816136157351336600e+00 1.235882553038317582e+02
1.280334582949010702e+01 1.854734002457523179e+00 1.062266321482970284e+02
1.278389253986057383e+01 1.892382416059950057e+00 9.162529160390914740e+01
1.276348409355903968e+01 1.928998231128937535e+00 7.916731551627344743e+01
1.273940473573951238e+01 1.964524681103390957e+00 6.860021885377277329e+01
1.271329626719762196e+01 1.998904390794091768e+00 5.957986181121607672e+01
1.268485314007174658e+01 2.032084485050775768e+00 5.164721527617639651e+01
1.265233186226918427e+01 2.064012009169311934e+00 4.532596325802724380e+01
1.261831717656662377e+01 2.094645874974376820e+00 3.963471545729744605e+01
1.258049862583658474e+01 2.123945273630430286e+00 3.478139176826166334e+01
1.254053855201333789e+01 2.151882237488932148e+00 3.060842278918447334e+01
1.249834738689044222e+01 2.178429763294357446e+00 2.700965389220540658e+01
1.245396221791853186e+01 2.203564822703666604e+00 2.387246734102611612e+01
1.240657286247817304e+01 2.227273221342929599e+00 2.115909464994798128e+01
1.235771955899487118e+01 2.249543998625591623e+00 1.872739687480018134e+01
1.230596228202724873e+01 2.270371193096781592e+00 1.668849869854019019e+01
1.225200611085096369e+01 2.289755064714257493e+00 1.497736813421080093e+01
1.219660524702473836e+01 2.307699613408299211e+00 1.340892140307871472e+01
1.213973630550589711e+01 2.324212672230613563e+00 1.204543180548785841e+01
1.208045388108197216e+01 2.339216874615624331e+00 1.084038844300201987e+01
1.201988052970955856e+01 2.352447118169316731e+00 9.812645405474800242e+00
1.195799063178523625e+01 2.363558049775773107e+00 8.894218559066150220e+00
1.189525862844864434e+01 2.372465426708072478e+00 8.148162838911265027e+00
1.183030160706180922e+01 2.379213353207362047e+00 7.489481932210835247e+00
1.176400654453860639e+01 2.383929035031111088e+00 6.912383629672249619e+00
1.169658019331664178e+01 2.386665871704672259e+00 6.412141701907145830e+00
1.162669732711035842e+01 2.387543945866783979e+00 5.971346255507159917e+00
1.155623851791790102e+01 2.386686385499177110e+00 5.568002070517368729e+00
1.148455516693834610e+01 2.384216852336173975e+00 5.241682188565672362e+00
1.141060338319330292e+01 2.380237903524639709e+00 4.940528994804514795e+00
1.133750111715878361e+01 2.374858796206532841e+00 4.670606228116883862e+00
1.126174395048826149e+01 2.368133533188671258e+00 4.432138482308000782e+00
1.118687789430753554e+01 2.360249843729569807e+00 4.209065060623675691e+00
1.111062084915314330e+01 2.351236057440052374e+00 4.026883330202712941e+00
1.103421886241607197e+01 2.341233210728811631e+00 3.860267579931015547e+00
1.095783469171809621e+01 2.330300641894478275e+00 3.707079729689624514e+00
1.088112710015182039e+01 2.318522718666155225e+00 3.572466351161061038e+00
1.080484808506976790e+01 2.305946153447937519e+00 3.439153624665554077e+00
1.072850442054104114e+01 2.292691093512707834e+00 3.327710757534637853e+00
1.065265743678128807e+01 2.278817278955747039e+00 3.240061487065329704e+00
1.057702207612677014e+01 2.264396040794256049e+00 3.151657314981459734e+00
1.050229489947700756e+01 2.249489156427331160e+00 3.069889807315311803e+00
1.042789648664663105e+01 2.234117947236140100e+00 3.008300205100682856e+00
1.035411340241060429e+01 2.218394160794998626e+00 2.948077030937257703e+00
1.028162654667321974e+01 2.202340466569998156e+00 2.887204403490725380e+00
1.021010414405034972e+01 2.186072569901426288e+00 2.848133749884172339e+00
1.014056174339411598e+01 2.169674180307602285e+00 2.802475631742948448e+00
1.007411931041429298e+01 2.153379554975500376e+00 2.775325373152992103e+00
1.001338685761318281e+01 2.137571147341967848e+00 2.760931836542154016e+00
