2.199797661950978200e-01 1.551704854944256162e+01 3.680883447669768706e+06
2.288401501216532352e-01 1.517552167421428599e+01 3.012349992280363105e+06
2.382088601280854812e-01 1.486654410126214110e+01 2.486452941643716767e+06
2.480845330102533497e-01 1.459982585687713730e+01 2.056791806159598986e+06
2.584967090164639325e-01 1.434101365555244811e+01 1.687710224948097486e+06
2.694548845333478715e-01 1.411131729170192095e+01 1.390202407737389905e+06
2.809934491193712414e-01 1.390616648109550191e+01 1.143190038230389822e+06
2.931194859319232737e-01 1.371846906111362507e+01 9.395465510348060634e+05
3.058532623508120607e-01 1.354601181775557350e+01 7.745096383740410674e+05
3.192106098745310372e-01 1.339172334302969958e+01 6.376818075252337148e+05
3.332087383123873425e-01 1.325678884405815694e+01 5.237278281485390035e+05
3.478635274255887921e-01 1.312462674068882151e+01 4.309277649203242036e+05
3.631796559055427975e-01 1.301079832687425331e+01 3.544070947308819159e+05
3.791702128903028934e-01 1.291108833052624227e+01 2.917107795528110582e+05
3.958689043239384531e-01 1.281820510759508380e+01 2.399731073719749693e+05
4.132423519481285279e-01 1.273772249673680435e+01 1.974572478166953661e+05
4.313402581188818807e-01 1.266524481771921806e+01 1.628485418632696383e+05
4.501367245031688835e-01 1.260155667157183501e+01 1.342258417868737597e+05
4.696606997492783764e-01 1.254538018458134729e+01 1.108365086604252283e+05
4.899223969011449742e-01 1.249746077952029921e+01 9.116739989475649782e+04
5.108966362438766007e-01 1.245678589439984130e+01 7.537366996281479078e+04
5.325897109083492786e-01 1.241841496832524072e+01 6.172517155447530240e+04
5.549902458058600940e-01 1.238619485919280372e+01 5.170150682247014629e+04
5.781410052440627556e-01 1.236019748279039909e+01 4.273535332775125426e+04
6.019768029399280573e-01 1.233750676746938169e+01 3.542702390833084064e+04
6.265291988251957545e-01 1.231615798589925426e+01 2.937337103952421967e+04
6.517897346279523108e-01 1.230269055975572812e+01 2.442807254322014705e+04
6.777022512898069895e-01 1.229098781032690191e+01 2.034172221516840364e+04
7.042926307071696312e-01 1.228212950482944699e+01 1.691255773227680402e+04
7.315291784336775960e-01 1.227557415555678233e+01 1.412827023826325603e+04
7.593950722551350285e-01 1.226962572023292175e+01 1.179344908149904040e+04
7.878248325733702151e-01 1.226706724498672862e+01 9.855608021886291681e+03
8.168581649030084435e-01 1.226394117944173878e+01 8.262322730602514639e+03
8.464412763985867949e-01 1.226266346342923086e+01 6.928097505375504625e+03
8.765354553301132334e-01 1.226147011567588585e+01 5.818668786116681986e+03
9.071289701561195962e-01 1.226480905943980737e+01 4.892633117686536934e+03
9.381638961245480912e-01 1.226619717026891365e+01 4.120417845200820921e+03
