1.528230677026057016e+01 2.281260225425208732e-01 3.139700752925459761e+06
1.495359870133285085e+01 2.395646227992004051e-01 2.531933701975234784e+06
1.464374957342042194e+01 2.520370827150901216e-01 2.018916720427236753e+06
1.437699615517177776e+01 2.656017363965275102e-01 1.605762086884924676e+06
1.415538536837518002e+01 2.803190352262617813e-01 1.273794584492702037e+06
1.394557884250782465e+01 2.962318384358660350e-01 1.009188266020645737e+06
1.377777280337436316e+01 3.134288943184544984e-01 7.995390676618845901e+05
1.362943416514755945e+01 3.319488038302727539e-01 6.298393074404067593e+05
1.350902687121234713e+01 3.518504599547500056e-01 4.964509182829751517e+05
1.341743233306936744e+01 3.732146545702078044e-01 3.906010491120966035e+05
1.334015182419167189e+01 3.960934179796049559e-01 3.076104503806588473e+05
1.328197701895148874e+01 4.205577936315081922e-01 2.419605259803248337e+05
1.324921789209354728e+01 4.466822571307513812e-01 1.886577882431785983e+05
1.323043510117194721e+01 4.745242054041943769e-01 1.497039032779966947e+05
1.322538110028914815e+01 5.041518960151266660e-01 1.178132292802208249e+05
1.323568789514022370e+01 5.356195050446095340e-01 9.269561164879292483e+04
1.326360048806444603e+01 5.689918880893879427e-01 7.295163381350238342e+04
1.330180442010650488e+01 6.043354113733516719e-01 5.747946928789100639e+04
1.334946175555077374e+01 6.417138513526657873e-01 4.488836977423023927e+04
1.340876847758018364e+01 6.811785990963591386e-01 3.588337613125918142e+04
1.347810877674267083e+01 7.227844845832525067e-01 2.831699024527906295e+04
1.355680364201756660e+01 7.665771025220288193e-01 2.239185689709614599e+04
1.364161273014425646e+01 8.125849651038696830e-01 1.751431804017171817e+04
1.373646527636542736e+01 8.608700561845170629e-01 1.406885229007519047e+04
1.383690785936077638e+01 9.114322183341873052e-01 1.116611007283169965e+04
1.394275139901766281e+01 9.642776550715631556e-01 8.886552964114453061e+03
1.405476354839105824e+01 1.019358967796758275e+00 7.081370508603075905e+03
1.417254398371403568e+01 1.076696524565829538e+00 5.598514851595346954e+03
1.429276592771224585e+01 1.136225049796717679e+00 4.527463692458512014e+03
1.441517838810902674e+01 1.197906174819928893e+00 3.585188160524221530e+03
1.454221930496646920e+01 1.261656101527408147e+00 2.918150165339873638e+03
1.467158335530429447e+01 1.327424144339282686e+00 2.349156854157699854e+03
1.480171078812343310e+01 1.395061601666118367e+00 1.874321223679038667e+03
1.493218757540231323e+01 1.464530616735281177e+00 1.538889797828350083e+03
1.506341764898507840e+01 1.535655322750504537e+00 1.248277475068967078e+03
1.519458903471198497e+01 1.608317895953894849e+00 1.015373398670608935e+03
1.532557139207007246e+01 1.682364351408770942e+00 8.293546806892780978e+02
1.545428340045426374e+01 1.757670666582067387e+00 6.790246645281255269e+02
1.558316203403515843e+01 1.833935354155859843e+00 5.581104707525416870e+02
1.570714945603334023e+01 1.911095422387081300e+00 4.599010924722345521e+02
1.583024215988399064e+01 1.988928563290096818e+00 3.803955818815582575e+02
1.595201692500998902e+01 2.067217014846108203e+00 3.153925406390960120e+02
1.606849431100243919e+01 2.145757233305310763e+00 2.623408729621630755e+02
1.618145592232418295e+01 2.224387062057638698e+00 2.192291822585210639e+02
1.629061764836239945e+01 2.302724750658620145e+00 1.835307492678504104e+02
1.639542318349681693e+01 2.380708906366260535e+00 1.545259528998050769e+02
1.649575196238423302e+01 2.457949302575723305e+00 1.300739160615339642e+02
1.659016936917061003e+01 2.534578000270092168e+00 1.100397269657142800e+02
1.668193002360834853e+01 2.609943394678182926e+00 9.351957791971651091e+01
1.676504464887331025e+01 2.684010520264109356e+00 7.970998526372662241e+01
1.684252420763362323e+01 2.756476235017683685e+00 6.823507947561748210e+01
1.691575958306536975e+01 2.827434629240417330e+00 5.861216971656126162e+01
1.698238716528873482e+01 2.896350111547014272e+00 5.052799137107152916e+01
1.704141513222652904e+01 2.963278015893532125e+00 4.377230695857358000e+01
1.709669041924468047e+01 3.027932556490914529e+00 3.834730891655774343e+01
1.714476817987433321e+01 3.090215898528649419e+00 3.310539059085979829e+01
1.718576483111325715e+01 3.149968529379985949e+00 2.897923133332825074e+01
1.722091796016984944e+01 3.207028288931426108e+00 2.545804329792120058e+01
1.725045542206182603e+01 3.261300655892820810e+00 2.245802695118966597e+01
1.727356774519347837e+01 3.312747625501205384e+00 1.994225247631840148e+01
1.728777017293496598e+01 3.361181750695553028e+00 1.756699248115199197e+01
1.729701677305055085e+01 3.406583653018127045e+00 1.576798368310782017e+01
