2.199954673029134722e-01 1.548088078229223363e+01 3.629291842592617031e+06
2.297976440130171660e-01 1.514387522644096862e+01 2.965687672693154775e+06
2.402085859480233565e-01 1.483453568322630112e+01 2.379638770849421620e+06
2.512410250090572617e-01 1.450754956146134056e+01 1.930490746505616466e+06
2.629497504445416634e-01 1.423996629382012813e+01 1.542540087158791022e+06
2.753241585357661392e-01 1.400533394739422377e+01 1.256719218206022633e+06
2.884141760483442951e-01 1.378697028590761953e+01 1.015470911311617936e+06
3.022378718876614911e-01 1.359351914442074793e+01 8.180403635012814775e+05
3.168170539964996757e-01 1.342064591371245719e+01 6.595004567142284941e+05
3.321809218932373353e-01 1.327182683229553994e+01 5.314331477622244274e+05
3.483307667485086023e-01 1.312472278001619586e+01 4.258907460810308112e+05
3.652874438945157842e-01 1.300144269100277583e+01 3.457104176387720509e+05
3.830773936135769553e-01 1.289127322540952036e+01 2.790966556806685403e+05
4.017290504420206187e-01 1.279193738333322017e+01 2.247816857787161716e+05
4.212108724343049948e-01 1.270940404035428806e+01 1.810946866001442249e+05
4.415728298946338115e-01 1.263344185967157429e+01 1.467656979791876802e+05
4.628322545118883080e-01 1.257045466182490756e+01 1.181241377081245155e+05
4.849451122471534759e-01 1.251446798513453906e+01 9.471074944558634888e+04
5.079499855979313638e-01 1.246399878289347285e+01 7.691945632270327769e+04
5.318196033570105064e-01 1.242317768363256292e+01 6.222526408359210473e+04
5.566142961788862475e-01 1.238961097677667667e+01 5.100635659566344839e+04
5.822555218759114526e-01 1.235897374379983660e+01 4.147761916192471108e+04
6.087587467805251062e-01 1.233591734519384353e+01 3.368511110059082421e+04
6.361252004121894510e-01 1.231682153914640132e+01 2.744890120990549622e+04
6.643546502706492163e-01 1.230283214582161300e+01 2.239667264251973393e+04
6.933866952892403512e-01 1.229126118937713663e+01 1.824648661283931506e+04
7.232255980192500155e-01 1.228397631741948892e+01 1.498220665708934575e+04
7.538419554342865592e-01 1.227317068787961141e+01 1.227765461095524915e+04
7.851691923379343629e-01 1.227438468307719077e+01 1.006973366522868309e+04
8.172274116313569259e-01 1.227164864924337628e+01 8.284507306023140700e+03
8.499600632442247949e-01 1.227178888438477777e+01 6.817168390145921876e+03
8.833244057052540565e-01 1.227238043367780485e+01 5.571964079903767015e+03
9.172709121895596951e-01 1.227457225027745125e+01 4.646228751502122577e+03
9.517589777232784432e-01 1.227463062990494258e+01 3.851736420008080586e+03
9.867262896113963011e-01 1.227651381737657488e+01 3.195702213455518631e+03
1.022155142575116527e+00 1.227653928630306268e+01 2.657290392679676188e+03
1.057918091751008038e+00 1.227925970119934185e+01 2.215187309579353496e+03
1.094028924723367435e+00 1.228031207843263495e+01 1.847278555267729189e+03
1.130367564277711567e+00 1.228031144853359891e+01 1.546571379076987341e+03
1.166909767374794349e+00 1.227899363957370937e+01 1.294728516096361545e+03
1.203579259441320382e+00 1.227630392382451063e+01 1.087607676167692034e+03
1.240293018594033070e+00 1.227230198998019617e+01 9.156341290339482839e+02
1.276998761062786869e+00 1.226672776183344205e+01 7.721147835720456669e+02
1.313625343871438478e+00 1.225905850603145808e+01 6.527536156205920861e+02
1.350093275389702807e+00 1.224975829812441042e+01 5.528848453205271198e+02
