1.543532916667331634e+01 2.220498478190952030e-01 3.509090825524725486e+06
1.514514218436391424e+01 2.301053810248023801e-01 2.958195018058804329e+06
1.488984672612599347e+01 2.386484511898330774e-01 2.497692528606472071e+06
1.465226312700245259e+01 2.476969511663658641e-01 2.097950298428174108e+06
1.443302073760776061e+01 2.572764794382542686e-01 1.763242787282316014e+06
1.422556136382114822e+01 2.674127682104428527e-01 1.484849004998353776e+06
1.403926647350278856e+01 2.781134440320338630e-01 1.241538925995745230e+06
1.386909298817091418e+01 2.894127430829984138e-01 1.041411805032577016e+06
1.371709468984590252e+01 3.013235234311701372e-01 8.704098813449894078e+05
1.357431899231874795e+01 3.138689111238237017e-01 7.297269041041898308e+05
1.345210494761811226e+01 3.270686463100723196e-01 6.096318938021172071e+05
1.333972729711832450e+01 3.409360069176115005e-01 5.077429278964797268e+05
1.324410245701038491e+01 3.554934152499717448e-01 4.240276006974873599e+05
1.315804390106172583e+01 3.707647224862883339e-01 3.540187416517632664e+05
1.307805584577248581e+01 3.867625811355870913e-01 2.950985334875708213e+05
1.300943162559087618e+01 4.035056337681731664e-01 2.457142059109496768e+05
1.295382613627498536e+01 4.210191783185494585e-01 2.054537793895198556e+05
1.290472034815507918e+01 4.392989002267147503e-01 1.714245379635172721e+05
1.286855717392109000e+01 4.583716449959894801e-01 1.431768205824639590e+05
1.283581769805239681e+01 4.782487631066509315e-01 1.194168189243479428e+05
1.281145419158199594e+01 4.989285485336777959e-01 9.985372535190719645e+04
1.279241135831994747e+01 5.204655177667648625e-01 8.339881959959158849e+04
1.278114277181467351e+01 5.428217497077623133e-01 6.972161745363962837e+04
1.277488989061806279e+01 5.660607694522894473e-01 5.856528841613892291e+04
1.277621227591660080e+01 5.901301095789124318e-01 4.883475485931551520e+04
1.278051073816557270e+01 6.150660538972403391e-01 4.093716416235065117e+04
1.279077144686332979e+01 6.408841292220291974e-01 3.432944937697024579e+04
1.280414829395524379e+01 6.675810320833260869e-01 2.875608218431113346e+04
1.282042314617544498e+01 6.951229461841179624e-01 2.414357963800250945e+04
1.283897395885743542e+01 7.235709924009672278e-01 2.030634555514795647e+04
1.286587614453716988e+01 7.528490943335489627e-01 1.704692570276721744e+04
1.289423102315567071e+01 7.830077682612849310e-01 1.436490342965914897e+04
1.292372925370895942e+01 8.140326796661284670e-01 1.211574899957765410e+04
1.295627255245532439e+01 8.458792514988299205e-01 1.022223192628343531e+04
1.299007596427637523e+01 8.785906749563326956e-01 8.631501240102757947e+03
1.302573117315820639e+01 9.120834478383864630e-01 7.293829111681874565e+03
1.306337334489888313e+01 9.463699403671355093e-01 6.181539197082305691e+03
1.310274889460050751e+01 9.814460208342131731e-01 5.245596278851924581e+03
1.314166827564802098e+01 1.017275172747699852e+00 4.447239632433534098e+03
1.318223297254207615e+01 1.053844801113927199e+00 3.779575072417221236e+03
1.322392349984520621e+01 1.091092472503410127e+00 3.216322035042512653e+03
1.326642474045235076e+01 1.128999810360328482e+00 2.739426817922397731e+03
1.330839175312547873e+01 1.167557937888273445e+00 2.335768295625091469e+03
1.335234231046429443e+01 1.206697296601298319e+00 1.996925177588205543e+03
1.339262428350146727e+01 1.246401198099982510e+00 1.707463731168184722e+03
1.343341524634046458e+01 1.286620544345400186e+00 1.462298811161057074e+03
1.347497945503599581e+01 1.327329145585697701e+00 1.255296085491767371e+03
1.351549716636810672e+01 1.368443253795575520e+00 1.078658605883231530e+03
1.355574537328980611e+01 1.409938722417189982e+00 9.267761307198918530e+02
1.359512092152923834e+01 1.451765349567205154e+00 7.987820491467163038e+02
1.363345981935688656e+01 1.493870840554229584e+00 6.899381636072772608e+02
1.366981010127168084e+01 1.536182309134382029e+00 5.967086601836957698e+02
1.370565690184599461e+01 1.578682045525883870e+00 5.156630108198040716e+02
1.373982465840771816e+01 1.621300552327566757e+00 4.470459046713748421e+02
1.377319012337986948e+01 1.663975583241042999e+00 3.885450231568003687e+02
1.380452029252275459e+01 1.706667245099409813e+00 3.376966001673451387e+02
1.383392172290538724e+01 1.749281430550685412e+00 2.943187059087055104e+02
1.386184426422705762e+01 1.791806071134760314e+00 2.546437796279083443e+02
1.388855412978799819e+01 1.834157553092379711e+00 2.243330832726629751e+02
1.391662110882560022e+01 1.876267443075319230e+00 1.961856735048088183e+02
1.393539776639063099e+01 1.918107102217869731e+00 1.721960590112636282e+02
1.395589566716810737e+01 1.959610799349384314e+00 1.512103461043213599e+02
1.397803002057546351e+01 2.000724814051655809e+00 1.329018102578506841e+02
1.399436806453113036e+01 2.041392641437695055e+00 1.171107953057913562e+02
1.400632703503093879e+01 2.081559973520072493e+00 1.033027809395016590e+02
1.401890691770016595e+01 2.121171840611996373e+00 9.067727704213021411e+01
1.403047525795208195e+01 2.160182901479452688e+00 8.086374908868373268e+01
1.403671933015629136e+01 2.198551864931383548e+00 7.174706334406840824e+01
1.404225530702714231e+01 2.236219663573865368e+00 6.372167898421849230e+01
1.404704765068394501e+01 2.273164723055653980e+00 5.668244553998221846e+01
1.404822848732055185e+01 2.309324710127852676e+00 5.022818953685566612e+01
1.404723790003267858e+01 2.344668844877028313e+00 4.512490439024799116e+01
1.404631365289872491e+01 2.379163242837618597e+00 4.036379467902212070e+01
1.404009541110091774e+01 2.412774466019752762e+00 3.616454255064299872e+01
1.403273400680147098e+01 2.445467275847930555e+00 3.242443923229234315e+01
1.402383495076216136e+01 2.477214010679632317e+00 2.914984912873912037e+01
1.401345225560262264e+01 2.507992623896258877e+00 2.625134327429159242e+01
