2.206554076716404633e-01 1.547605090684469786e+01 3.591433535828863736e+06
2.307203412358096728e-01 1.510812453392160393e+01 2.894703755409163889e+06
2.414874818710815163e-01 1.477499229398112490e+01 2.335399956600541715e+06
2.529814259175735547e-01 1.448107634179503300e+01 1.878763340979533037e+06
2.652426377889273712e-01 1.422889306963066502e+01 1.515949575736937346e+06
2.782966930517085102e-01 1.398452996766715195e+01 1.211662927061120747e+06
2.921819211901128810e-01 1.376851059044225423e+01 9.719541630734038772e+05
3.069324974745706314e-01 1.357814306614405808e+01 7.774344911871205550e+05
3.225780525188925996e-01 1.341303694676747149e+01 6.223864130606339313e+05
3.391360560476615604e-01 1.326239584096408208e+01 4.977143288266138989e+05
3.566433965387419969e-01 1.312856929113383231e+01 3.981264846488172770e+05
3.751128707829422537e-01 1.301294902637843265e+01 3.180273759816439124e+05
3.945922799646289780e-01 1.291461061004763522e+01 2.539302076810704311e+05
4.150931256212301301e-01 1.282817516143954428e+01 2.036834893519661855e+05
4.366256603004853298e-01 1.275530892640632530e+01 1.626796621408145002e+05
4.592199157049832725e-01 1.269263464909903405e+01 1.302716481709869404e+05
4.828914175527352914e-01 1.264437092552355679e+01 1.043872465005343111e+05
5.076519402841935813e-01 1.260135755368985500e+01 8.356886700019444106e+04
5.334850197746973111e-01 1.257062006553333511e+01 6.709572444859269308e+04
5.604325415773988572e-01 1.254449228330167188e+01 5.397633887018478708e+04
5.884709356531580005e-01 1.252809489868906212e+01 4.336737026806177164e+04
6.176102830530622034e-01 1.251703022811627974e+01 3.498559055827101838e+04
6.478661721819298780e-01 1.251222209427935184e+01 2.813280847378406543e+04
6.791553513029924272e-01 1.251221688244425678e+01 2.273990979081330443e+04
7.115281140089130263e-01 1.251297006584747074e+01 1.841850053355362252e+04
7.449518366755660814e-01 1.252501906931572506e+01 1.488690112837783090e+04
7.793902528255820528e-01 1.253472409392285769e+01 1.207816080553591928e+04
8.148217201778438223e-01 1.255195692809475894e+01 9.822490247894147615e+03
8.512311982022939816e-01 1.256354927892491169e+01 7.999956923663176894e+03
8.885317138390352865e-01 1.258366214161445029e+01 6.510137222923837726e+03
9.267056874268133626e-01 1.260271159868826985e+01 5.332516707337087610e+03
9.656781827897811255e-01 1.262418033952516971e+01 4.360923447524112817e+03
1.005441295415355096e+00 1.264476544246369016e+01 3.582665350491073241e+03
1.045909796078574372e+00 1.266435868423909739e+01 2.933551216411724454e+03
1.087028108604301435e+00 1.268695692402651787e+01 2.427366673508986878e+03
1.128706405110044608e+00 1.270800021752716624e+01 2.002066336198819954e+03
1.170899942619649803e+00 1.272860090298959435e+01 1.659356219885563405e+03
1.213506984899213048e+00 1.274745616383483338e+01 1.375831056256970896e+03
1.256461614259738679e+00 1.276751379527077823e+01 1.143398621123050589e+03
1.299679115640843596e+00 1.278359836527527271e+01 9.531617487914139701e+02
1.343092103111237723e+00 1.280006653301672692e+01 7.956515765090224477e+02
1.386576161278366692e+00 1.281299663189884619e+01 6.659218434615353317e+02
1.430077802740190585e+00 1.282400832588285411e+01 5.589765208314817073e+02
1.473480647231349305e+00 1.283394869676237349e+01 4.665893103682866467e+02
1.516716406636055670e+00 1.284229845610293097e+01 3.960589102659875493e+02
1.559686468799289294e+00 1.285010035878439183e+01 3.348309828191129327e+02
1.602292335910747045e+00 1.284872574907752174e+01 2.837557264454507617e+02
1.644458418918161913e+00 1.285225220984855099e+01 2.409515549576126716e+02
1.686079968687488995e+00 1.284966886171399025e+01 2.049535195004491186e+02
1.727091100402828427e+00 1.284136972767072216e+01 1.750009548785867821e+02
1.767356801222526030e+00 1.283558356443286819e+01 1.497459586765233155e+02
1.806697944061846473e+00 1.282306819100389461e+01 1.285002907958807157e+02
1.844971415020027816e+00 1.280743672539956890e+01 1.106293234417208282e+02
1.882032064346643052e+00 1.279152858918594404e+01 9.556670043163543937e+01
1.917738251522204118e+00 1.277183303998005925e+01 8.279636082653425433e+01
1.951956419200029380e+00 1.274592001460221979e+01 7.201592835603850062e+01
1.984614942331403897e+00 1.272100579843752755e+01 6.285788715980938690e+01
2.015594647830667885e+00 1.268854757605028105e+01 5.508373022365622518e+01
2.044818997729823451e+00 1.265437111563054629e+01 4.821188553269402632e+01
2.072265744460644932e+00 1.261702384547609057e+01 4.262055138585942160e+01
2.097895703919006039e+00 1.257682045467551113e+01 3.785472171906344130e+01
2.121708486421070017e+00 1.253269039634129456e+01 3.364944102585063490e+01
2.143724338189328726e+00 1.248547859576416208e+01 2.987250488884213340e+01
2.163942669108022798e+00 1.243550076998175591e+01 2.687266728771926338e+01
2.182376733172958883e+00 1.238269038404111377e+01 2.410866955133904099e+01
2.199070918671311325e+00 1.232658497770631101e+01 2.159801333307162352e+01
2.214042580086866607e+00 1.226893033352673612e+01 1.963154850143384422e+01
2.227324818964246056e+00 1.220771025754609340e+01 1.778512739575662849e+01
2.238974055926751472e+00 1.214501836905473375e+01 1.616700624806034980e+01
2.249016111285679020e+00 1.207931582282217775e+01 1.474428978884306574e+01
2.257472410818061270e+00 1.201196346216617705e+01 1.347373196708950083e+01
2.264369101138202556e+00 1.194283118642004915e+01 1.236613322758416622e+01
2.269752776069795530e+00 1.187157222613036289e+01 1.136972024387973512e+01
2.273649296955227772e+00 1.179964620262114217e+01 1.045693511472987680e+01
2.276104737820558999e+00 1.172566256196645718e+01 9.714016226094061679e+00
2.277158773783201529e+00 1.164997011428694584e+01 9.015997718419685114e+00
2.276866652292357962e+00 1.157354150967867668e+01 8.393615509301286082e+00
2.275279763679783684e+00 1.149658896202091185e+01 7.843692274090280137e+00
2.272451142268331559e+00 1.141812285488830625e+01 7.316783615601798907e+00
2.268439510232803880e+00 1.133907569581920427e+01 6.873452709288095264e+00
2.263293587648311345e+00 1.126049797302019151e+01 6.496936124899815646e+00
2.257095933664874376e+00 1.118044930848621910e+01 6.140354261161995453e+00
2.249886149999599461e+00 1.109904035570092518e+01 5.797356132508517668e+00
2.241731553063153193e+00 1.101874107866534303e+01 5.507995369930571705e+00
2.232690226824451063e+00 1.093813508147022162e+01 5.248857488102946611e+00
2.222828303161837216e+00 1.085747701453675340e+01 5.013717464414739311e+00
2.212186773947903529e+00 1.077752347082395623e+01 4.800969933650816479e+00
2.200830524960290635e+00 1.069709191016466399e+01 4.606873844244626426e+00
2.188827004813747479e+00 1.061738962380133344e+01 4.431543846409369714e+00
2.176214226033290178e+00 1.053837179204777108e+01 4.289470251139708701e+00
2.163052986775319209e+00 1.045982886250305377e+01 4.149584537366914461e+00
2.149397531328385735e+00 1.038193566004799173e+01 4.014071144284093506e+00
2.135299623512514344e+00 1.030458903846032115e+01 3.901381230783577347e+00
2.120800200855178730e+00 1.022794899789861311e+01 3.803464985921828134e+00
2.105948443813859150e+00 1.015223990053234182e+01 3.722568138582015518e+00
2.090769877465052495e+00 1.007735811439912155e+01 3.628609895973216037e+00
2.075330899725460920e+00 1.000450048871126008e+01 3.562612273297994125e+00
2.059681298118990700e+00 9.932429614714237687e+00 3.497699165822837131e+00
2.043840703306464945e+00 9.860975204376975611e+00 3.443886939115106127e+00
2.027919466388423686e+00 9.792352549968422082e+00 3.405787592084323911e+00
