1.544486196251973098e+01 2.219050433146798618e-01 3.493119768805789761e+06
1.508553679574418105e+01 2.330598188942750726e-01 2.778370882733897306e+06
1.470882521963043388e+01 2.451470804413165283e-01 2.197159009563684929e+06
1.440041375816118396e+01 2.582164093934443128e-01 1.732334627686970867e+06
1.413346433070707242e+01 2.723142201253094252e-01 1.364176112720102305e+06
1.388876242973148578e+01 2.875032979056090232e-01 1.069695855446122121e+06
1.368102589749497078e+01 3.038296176611542387e-01 8.378495130357790040e+05
1.349718489656828702e+01 3.213539303733197738e-01 6.543139511959700612e+05
1.333811676461775697e+01 3.401011262959461878e-01 5.117327835418066243e+05
1.320424307117557916e+01 3.601380687101345401e-01 3.991461183426150819e+05
1.310023877888355059e+01 3.815081602949421113e-01 3.083700608908014838e+05
1.299463937488132359e+01 4.042620763377122173e-01 2.429603490925095393e+05
1.291816964763289022e+01 4.284283347380027362e-01 1.893841808571021247e+05
1.286243090214048834e+01 4.540531433164979869e-01 1.481546639966247603e+05
1.281601906809915015e+01 4.811812309827556700e-01 1.153278393755205907e+05
1.278212459502415932e+01 5.098160628155653518e-01 9.021046116955598700e+04
1.276450022252061167e+01 5.400230395241876202e-01 7.053587167083678651e+04
1.275400790436137477e+01 5.717935189314305999e-01 5.526218752308534749e+04
1.275465702232421528e+01 6.051657588845057445e-01 4.334529840798381338e+04
1.276503799493747238e+01 6.401225480329931772e-01 3.404755867472704995e+04
1.278461381318561507e+01 6.767081952979708825e-01 2.676590216526948643e+04
1.280711194089615645e+01 7.149009289897367836e-01 2.092016313553630607e+04
1.283911910827478131e+01 7.547054696878243707e-01 1.662649489145506595e+04
1.287596444195546752e+01 7.961097840749020715e-01 1.313326682468337822e+04
1.291372750590155860e+01 8.390426389866566526e-01 1.040893126644494805e+04
1.295834783301365434e+01 8.835201463776846120e-01 8.194802528780744979e+03
1.300643826813833570e+01 9.294847789620557243e-01 6.572262339758063717e+03
1.305647135503036615e+01 9.768862893117844504e-01 5.234909794975152181e+03
1.310810580241888168e+01 1.025673897234456344e+00 4.180234928904677872e+03
1.316147091720027973e+01 1.075741945203665617e+00 3.326271235656369299e+03
1.321669370564931434e+01 1.127067808866032639e+00 2.689190084100192053e+03
1.327053522753321246e+01 1.179490644541646871e+00 2.163731655260722619e+03
1.332482357159872954e+01 1.232976818064589919e+00 1.746146457726235667e+03
1.337813969021281757e+01 1.287419953788385252e+00 1.414844200672536317e+03
1.343133592527942710e+01 1.342668547336329787e+00 1.147653872517168338e+03
1.348309686064509449e+01 1.398625781591472439e+00 9.319485525184027210e+02
1.353281139948789935e+01 1.455142492301761958e+00 7.606876101156618688e+02
1.358110925928125212e+01 1.512127084527852938e+00 6.231461993727039044e+02
1.362660710944043352e+01 1.569427533405954867e+00 5.110735817130766350e+02
1.366888109340135671e+01 1.626901910745298219e+00 4.210687355568234693e+02
1.371002334420843027e+01 1.684395659166196824e+00 3.471470379899448062e+02
1.374906613186578674e+01 1.741772564840825988e+00 2.875737276586619942e+02
1.378154748816704966e+01 1.798877703498632519e+00 2.386273830124921460e+02
1.381359692171122866e+01 1.855589745035467919e+00 1.987160644627237502e+02
1.383905242351789333e+01 1.911750030739722161e+00 1.663063302403224100e+02
1.386229953412342475e+01 1.967224656149036965e+00 1.391569352390424399e+02
1.388196661471300963e+01 2.021865500825549056e+00 1.161607716996181807e+02
1.389779905852035391e+01 2.075536833343811782e+00 9.864164415624344429e+01
1.391206598504114211e+01 2.128129708827071198e+00 8.341452558365160996e+01
1.391952545599438906e+01 2.179506228677290824e+00 7.080291345177235485e+01
1.392105107726226088e+01 2.229554495230907207e+00 6.025010909646481139e+01
1.392050462762952101e+01 2.278176453511969957e+00 5.147151162675792335e+01
1.391580324056044304e+01 2.325274791358728166e+00 4.409517866735836122e+01
1.390762789844675495e+01 2.370751867291217785e+00 3.788689170989078292e+01
1.389542298071079962e+01 2.414529443836919587e+00 3.267846152922534486e+01
1.387915509698917305e+01 2.456537007741855572e+00 2.826020082746034134e+01
1.385932819398695770e+01 2.496718452074444539e+00 2.450355228291795129e+01
1.383491189576085389e+01 2.535016820888034594e+00 2.133660032607125601e+01
1.380720728705136935e+01 2.571389228662012805e+00 1.861605750055799291e+01
1.377628455963295195e+01 2.605805735605070339e+00 1.630204233564944261e+01
1.374178049459282036e+01 2.638241400607026055e+00 1.425602576636286933e+01
1.370415478371780971e+01 2.668678286654647902e+00 1.262168344962712752e+01
1.366283098821974207e+01 2.697020758877310964e+00 1.116116435945790819e+01
1.361921447076282199e+01 2.723079122258481810e+00 9.909557204238641503e+00
1.357210978272983048e+01 2.746648660563568267e+00 8.834933327351199850e+00
1.352207136113622710e+01 2.767513007013824744e+00 7.919617731950809869e+00
1.346785715689586560e+01 2.785555885192923853e+00 7.121360430294608079e+00
1.341111864502602735e+01 2.800771079824395660e+00 6.467420963000926726e+00
1.335091961740510236e+01 2.813247369137012122e+00 5.885199013962707504e+00
1.328876483374780371e+01 2.823119063320125743e+00 5.384820012446343007e+00
1.322273771975094192e+01 2.830496321621061906e+00 4.948190485002267991e+00
1.315477266795495481e+01 2.835465808792116960e+00 4.562054538984048335e+00
1.308392675693751173e+01 2.838187001783265107e+00 4.221882193052273635e+00
1.301076016114597778e+01 2.838791368860811293e+00 3.945301185075405836e+00
1.293579637064375376e+01 2.837385547154672061e+00 3.673406340668950776e+00
1.285866753268219931e+01 2.834112619305740655e+00 3.458770003151358186e+00
1.278039549279610476e+01 2.829084422248596464e+00 3.245170848097885585e+00
1.270056906715620570e+01 2.822435397895433518e+00 3.076644797819554356e+00
1.261966547876417444e+01 2.814275428820812053e+00 2.919349401075363115e+00
1.253842344192175240e+01 2.804727954082735675e+00 2.778503884962635784e+00
1.245576266492278528e+01 2.793890140612631523e+00 2.653531401479751306e+00
1.237301039465535091e+01 2.781882041724494936e+00 2.541113781993823206e+00
1.228972008385590264e+01 2.768795221027540610e+00 2.441683029848051412e+00
1.220681815179391805e+01 2.754731388956686455e+00 2.346823348450492119e+00
1.212350063267298950e+01 2.739795941447973782e+00 2.267090202128819509e+00
1.204090081081383268e+01 2.724044013459872904e+00 2.205206412931486337e+00
1.195847824705972329e+01 2.707596651459917680e+00 2.144063622786943402e+00
1.187651139548940371e+01 2.690546389730570365e+00 2.088297289447162086e+00
1.179586351346454620e+01 2.672971962208597674e+00 2.043161885469859662e+00
1.171623609404562494e+01 2.654941900480382699e+00 1.995370879050281987e+00
1.163872896255041667e+01 2.636535685229833170e+00 1.962491057065308686e+00
1.156270315268628757e+01 2.617852551254301385e+00 1.942931624993444517e+00
1.148925167868679686e+01 2.598932439336298916e+00 1.922848711484137496e+00
1.141860157544236998e+01 2.579891175120317737e+00 1.904966247212607877e+00
1.135047543572162532e+01 2.560826677182983957e+00 1.904473513038472010e+00
1.128678022795762459e+01 2.541882769857516156e+00 1.901268846018108194e+00
1.122679119046163976e+01 2.523233502038395581e+00 1.915965868880442402e+00
1.117275456218331975e+01 2.505176277225507508e+00 1.931856921035819852e+00
1.112560553633809235e+01 2.488262656733387423e+00 1.948394122075030488e+00
1.108755523026091439e+01 2.472977099890198538e+00 1.981831360441865808e+00
