1.554229248015971088e+01 2.189395315014498467e-01 3.742266654399354476e+06
1.527294176254504521e+01 2.255158548561922438e-01 3.212365126217558514e+06
1.505728044939435861e+01 2.323091542400053389e-01 2.769373763417745009e+06
1.480281284188665047e+01 2.393322656688253169e-01 2.399036377064388245e+06
1.459300837342953727e+01 2.465493038459508623e-01 2.082909986874120310e+06
1.440551508812005466e+01 2.539908124994970096e-01 1.805949847902388778e+06
1.422602056670515758e+01 2.616567638746964963e-01 1.562726302462282591e+06
1.405430967675111020e+01 2.695428132859419290e-01 1.359271474046810763e+06
1.389694251929760327e+01 2.776582527001314471e-01 1.176430417411414441e+06
1.375568337252923357e+01 2.859793499621604562e-01 1.021747398403813480e+06
1.361777913906954218e+01 2.945394197281293036e-01 8.870430217706393450e+05
1.348681138033073168e+01 3.033228153619507150e-01 7.723552356748828897e+05
1.336263891124131575e+01 3.123350333008574897e-01 6.716321100609853165e+05
1.326736161985547824e+01 3.215751712113488758e-01 5.839565585010395152e+05
1.314222616456687831e+01 3.310478254892936234e-01 5.084352307158999029e+05
1.303592815742638678e+01 3.407465477975936130e-01 4.432768477549794479e+05
1.295216212743629036e+01 3.506744330525883857e-01 3.857980445836753934e+05
1.286150536609545902e+01 3.608543511764975009e-01 3.365525083685969003e+05
1.277470726460182959e+01 3.712288706235670199e-01 2.932245853146502050e+05
1.269636391470300651e+01 3.818342331805282819e-01 2.560938160054742184e+05
1.262292851167544327e+01 3.926816886249393512e-01 2.234686844583938946e+05
1.255238089365051302e+01 4.037549775776492766e-01 1.952904635114314442e+05
1.248419668866151078e+01 4.150402697684179021e-01 1.707056536045274115e+05
1.242165583936758999e+01 4.266267779194991006e-01 1.493182866832833097e+05
1.236177958141720268e+01 4.385927215825235481e-01 1.302241356513961509e+05
1.230210644842517809e+01 4.510090406495533277e-01 1.139004194822740392e+05
1.224920572378980310e+01 4.638939459392591447e-01 9.896062750141831930e+04
1.219522834865392369e+01 4.773365044511543864e-01 8.604538733211060753e+04
1.214497864726561360e+01 4.913718632702128164e-01 7.485306095011040452e+04
1.209969468396072223e+01 5.060087278718031767e-01 6.479698076313108322e+04
1.205567357832291542e+01 5.212990179150149839e-01 5.598410210220555018e+04
1.201576147857814370e+01 5.372416479365483832e-01 4.828889275917939085e+04
1.197991640398522861e+01 5.538806821182141737e-01 4.123064385108325951e+04
1.194497468514841820e+01 5.712170945428498570e-01 3.585457324866131239e+04
1.191281297396163197e+01 5.892805310211076675e-01 3.084267269984866289e+04
1.188699584379368979e+01 6.080743038371856368e-01 2.648727063809693209e+04
1.186327033609931902e+01 6.276227802600294892e-01 2.269993648164578553e+04
1.184079611521344511e+01 6.479056979899245894e-01 1.948012271189594685e+04
1.182346686912268297e+01 6.689682218193940821e-01 1.667202676893023818e+04
1.180811173659711422e+01 6.907984179769628419e-01 1.428241806960518988e+04
1.179632048151724710e+01 7.133905590352913606e-01 1.222424175039417787e+04
