2.230009829045320191e-01 1.541270268307222047e+01 3.439670791118694004e+06
2.339397588694090979e-01 1.503652003896343814e+01 2.745540439738710877e+06
2.458026870362779170e-01 1.471324856144072513e+01 2.171016659523994662e+06
2.586434695595151712e-01 1.441644418161146213e+01 1.724241205087479204e+06
2.724982257209423997e-01 1.416342962547168938e+01 1.375683025208871579e+06
2.874467223084639644e-01 1.392940911514371649e+01 1.087688823706026422e+06
3.035341058001009285e-01 1.372851126014319512e+01 8.564745237082584063e+05
3.207991915457733545e-01 1.356291436522424121e+01 6.741775012053780956e+05
3.393037127299326494e-01 1.340647404289620859e+01 5.293135739455658477e+05
3.590967906344744720e-01 1.327573798904630742e+01 4.163850259245794732e+05
3.802121332892050565e-01 1.317065578007710513e+01 3.272182255682593095e+05
4.027317892356953588e-01 1.308421904658090007e+01 2.564948824527841352e+05
4.266655571805502700e-01 1.301123705284551235e+01 2.017155206263289147e+05
4.520743089548273641e-01 1.296344350066194195e+01 1.580511556856089155e+05
4.790038745946685883e-01 1.292269519974838055e+01 1.243101361483088258e+05
5.074908651207283850e-01 1.290139024128121115e+01 9.749997777490444423e+04
5.375721162820239485e-01 1.288237238347586633e+01 7.667826357506454224e+04
5.692781297792323114e-01 1.288814351004970860e+01 6.022331922813938581e+04
6.026411236838039587e-01 1.289838430643760780e+01 4.755805481654202595e+04
6.376802536996208914e-01 1.291991368750107227e+01 3.749534250757275004e+04
6.744157462269548819e-01 1.294627306437442193e+01 2.966700981193677580e+04
7.128625995659849668e-01 1.298231549233856441e+01 2.343272999853080182e+04
7.530212108571182617e-01 1.302481236919728858e+01 1.856110642460691815e+04
7.948908544677842913e-01 1.307375500628984533e+01 1.471560853900356051e+04
8.384679059358483011e-01 1.312735028329734277e+01 1.169018558649711849e+04
8.837339202899611168e-01 1.318612060377542150e+01 9.317398302813337068e+03
9.306571535177373677e-01 1.324770907726061608e+01 7.422216685621126999e+03
9.792131786462479059e-01 1.331371895181552922e+01 5.938871334968412157e+03
1.029358088993899134e+00 1.338052341381950860e+01 4.755554026562243052e+03
1.081047712999247290e+00 1.345104316151555679e+01 3.818402843224000208e+03
1.134177260346652893e+00 1.352258049566539100e+01 3.071077646384959280e+03
1.188740390286397552e+00 1.359583281959093348e+01 2.475592456228842366e+03
1.244591398992821230e+00 1.366884242780662184e+01 2.000960153932994444e+03
1.301693024991359193e+00 1.374347177189189750e+01 1.622203453178277641e+03
1.359932418412621358e+00 1.381674860596752907e+01 1.317290068485974871e+03
1.419215670945545904e+00 1.388948227057080587e+01 1.064316322872703950e+03
1.479372433431786371e+00 1.396046122193013339e+01 8.751455287448158060e+02
1.540354620143611575e+00 1.403119673276647283e+01 7.160506780812203260e+02
1.601981611953259499e+00 1.409943748587975598e+01 5.878110743423546865e+02
1.664131474176659076e+00 1.416594115743353655e+01 4.840411305399360344e+02
1.726657266244767452e+00 1.423297241576630690e+01 3.990396802225565125e+02
1.789290363805805306e+00 1.429199752130237755e+01 3.285080469484117316e+02
1.851837311019785215e+00 1.435004820369728407e+01 2.742953033139182253e+02
1.914050504990783441e+00 1.440481773673342047e+01 2.288913423602436978e+02
1.975715192745309823e+00 1.445617428098083934e+01 1.913744731484277395e+02
2.036584215641624507e+00 1.450449429368242882e+01 1.606538535637766643e+02
2.096444851687850441e+00 1.454527066034013494e+01 1.353923941871071861e+02
2.155132071975598862e+00 1.458508936877451134e+01 1.144276315289572210e+02
2.212397241779816337e+00 1.461679467701344848e+01 9.724009894058386294e+01
2.268087102112017472e+00 1.464448530065653387e+01 8.285910787987282333e+01
2.322073256245747785e+00 1.466746109978920742e+01 7.092391636575011660e+01
2.374120341651666077e+00 1.468514926690268574e+01 6.096676700196255894e+01
2.424140938822784364e+00 1.469665448158363574e+01 5.263714149882332549e+01
