2.226658314262737748e-01 1.541308983641042474e+01 3.464805589154491667e+06
2.327654573089749379e-01 1.506797976425082908e+01 2.817732124234304763e+06
2.436435960258068467e-01 1.477057306095614564e+01 2.286065537023029756e+06
2.553474213783677449e-01 1.448384904505164705e+01 1.835822196495508542e+06
2.679126713144122651e-01 1.423417633116837067e+01 1.479180256620788248e+06
2.813914743357777692e-01 1.400825452205539534e+01 1.187531279940159991e+06
2.958138095969887194e-01 1.380655507893579781e+01 9.540825859090882586e+05
3.112182270837475784e-01 1.363400780513413046e+01 7.637608985515978420e+05
3.276560423696463498e-01 1.347993001236718946e+01 6.134310929367156932e+05
3.451662130915406079e-01 1.334433639592350218e+01 4.893288075786310947e+05
3.637712054140848084e-01 1.323054174542966699e+01 3.908754694804419996e+05
3.835255794102972460e-01 1.313856916027365607e+01 3.121520131337186322e+05
4.044682991131559602e-01 1.305300870007941505e+01 2.492844518662563351e+05
4.266136735969019433e-01 1.298764417028131746e+01 1.993396918169911078e+05
4.500092597052671728e-01 1.293723440613869791e+01 1.589122175801128906e+05
4.746844378520561070e-01 1.290010004825699141e+01 1.258187823277144926e+05
5.006746777120943959e-01 1.287133817038856343e+01 1.015035816485312971e+05
5.280047904886038257e-01 1.285834752510584700e+01 8.119505305033882905e+04
5.566987700997899635e-01 1.285046483939259510e+01 6.528962985769008810e+04
5.867690575679824772e-01 1.285565507042492150e+01 5.213641332601990871e+04
6.182537338191145260e-01 1.286543010175349622e+01 4.176605097855350323e+04
6.511543766767782238e-01 1.288455190547715112e+01 3.356541444100814260e+04
6.854667144433345127e-01 1.291147458251925251e+01 2.694961472326705552e+04
7.212173201422863444e-01 1.294192592650333218e+01 2.172858165922059561e+04
7.584203917167424702e-01 1.297981432717025285e+01 1.751049439794170394e+04
7.970190793483096225e-01 1.302199548060157497e+01 1.412710782525561808e+04
8.370449787105823658e-01 1.306723205762633455e+01 1.140226140502111411e+04
8.784720132175447560e-01 1.311894647586842666e+01 9.233350681656440429e+03
9.212755432022891044e-01 1.317478589716488635e+01 7.499138924957022937e+03
9.654236374144369304e-01 1.322857347984599130e+01 6.095272743729649847e+03
1.010884573491445115e+00 1.328730826170635382e+01 4.963843174049348818e+03
1.057614570073940330e+00 1.334484467058702428e+01 4.047994442801346850e+03
1.105564385028593666e+00 1.340632136519692352e+01 3.306900015091269779e+03
1.154677182010057201e+00 1.346757977223673919e+01 2.706234673591974115e+03
1.204914838516030429e+00 1.352872802102736749e+01 2.218190814492265872e+03
1.256145244342582012e+00 1.359300205288279173e+01 1.824415475581635292e+03
1.308338990967413684e+00 1.365585309462066554e+01 1.491959940512305138e+03
1.361427645086113802e+00 1.371854809570259803e+01 1.241954563178281660e+03
1.415303307392786536e+00 1.378011548547675247e+01 1.028398384652062987e+03
1.469794662428842935e+00 1.384118629451537963e+01 8.518573527784776616e+02
1.524782652922737292e+00 1.389974356564063562e+01 7.084467276127751347e+02
1.580070966999721715e+00 1.395690912651838111e+01 5.908258066244845850e+02
1.635451860927212842e+00 1.401179852088362665e+01 4.938838870508577656e+02
1.690759927620033798e+00 1.406373739449273685e+01 4.146863796107613780e+02
1.745780861071063450e+00 1.411280404984544035e+01 3.489770704341269720e+02
1.800360721039043987e+00 1.415837230007660708e+01 2.943966668343442166e+02
1.854308834698679576e+00 1.420101174931759758e+01 2.498831653177412306e+02
1.907440702061673488e+00 1.423922105164142238e+01 2.125630710251075186e+02
1.959562082315837950e+00 1.427351784560951486e+01 1.814571315981053488e+02
2.010567794769777539e+00 1.430611155584764838e+01 1.555290402459820882e+02
2.060185189363487268e+00 1.432816162383427816e+01 1.338607354971119321e+02
2.108390339742355124e+00 1.435228706654967823e+01 1.155609926421862070e+02
2.154992111644394637e+00 1.436525788228147071e+01 1.001046883407275914e+02
2.199868689311982539e+00 1.437633450053918338e+01 8.648363717318125055e+01
2.242920086550113545e+00 1.438225701027883119e+01 7.612179250534424568e+01
2.284002580185063191e+00 1.438432040919523125e+01 6.672295658744661750e+01
2.323080775819817756e+00 1.438043195486741510e+01 5.874955685082999679e+01
2.360055132156416935e+00 1.437279246419375944e+01 5.187911478355226791e+01
2.394874079622315577e+00 1.435842699277415058e+01 4.600749814315030761e+01
2.427491456978650319e+00 1.434112752838512428e+01 4.099231165591582737e+01
2.457873044692124420e+00 1.431787209516970982e+01 3.662930932209301460e+01
2.485968946570086047e+00 1.428994181278291009e+01 3.286190878918398539e+01
2.511801673102588062e+00 1.425797739882826143e+01 2.958127533959459754e+01
2.535352435758869927e+00 1.422170033982462023e+01 2.674161292439958260e+01
2.556642396819401419e+00 1.418135602681340757e+01 2.425708222829408811e+01
2.575681531885448905e+00 1.413754032679374895e+01 2.207725062304595198e+01
2.592498444965662063e+00 1.408842634828443430e+01 2.018617005106338524e+01
2.607140504035839079e+00 1.403677727091911187e+01 1.849580956090738937e+01
2.619641489929491751e+00 1.398145087404529541e+01 1.701300193684992834e+01
2.630054317357753746e+00 1.392303033525224798e+01 1.571013354396886896e+01
2.638437613449136965e+00 1.386097514163875921e+01 1.456338840271953217e+01
2.644853489071213204e+00 1.379693271973810376e+01 1.353049082667737935e+01
2.649370128687356996e+00 1.372969271802901048e+01 1.261852869253013054e+01
2.652041653386044917e+00 1.366062167207451949e+01 1.175587855070477161e+01
2.652970949335428319e+00 1.358798915110336480e+01 1.108487699884278399e+01
2.652204272714905997e+00 1.351394669970258988e+01 1.043223440614986863e+01
2.649846621853202411e+00 1.343923874886471914e+01 9.860175975938673787e+00
2.645955124234089961e+00 1.336118248616577375e+01 9.305088967203070993e+00
2.640613472063522593e+00 1.328277470549023498e+01 8.881240551696926389e+00
2.633908674251318693e+00 1.320357547410992360e+01 8.458150663340063602e+00
2.625918038371346519e+00 1.312279588470570957e+01 8.084841394442136675e+00
2.616714651882576792e+00 1.304074170667336752e+01 7.721440097570682504e+00
2.606383492850980144e+00 1.295876651747918906e+01 7.455444376483356450e+00
2.595010789736352574e+00 1.287558452077654891e+01 7.171615369991752864e+00
2.582664785668461249e+00 1.279317387212027235e+01 6.950396907259554169e+00
2.569411422713499871e+00 1.271037415156062700e+01 6.735478733861595124e+00
2.555343368923807201e+00 1.262743654604101629e+01 6.544449820647466609e+00
2.540516412738393459e+00 1.254541661575896860e+01 6.384514980820921615e+00
2.525018008725983698e+00 1.246357115798971726e+01 6.237636663343971932e+00
2.508917942318816152e+00 1.238305737130554895e+01 6.108407581191282354e+00
2.492331898453357120e+00 1.230377845521624636e+01 6.006227088082249921e+00
2.475406017717438178e+00 1.222652305005656359e+01 5.900331115877645694e+00
2.458229732616511232e+00 1.215149100917426850e+01 5.857341059236897074e+00
2.441057099303039823e+00 1.208191933879276014e+01 5.818845784679653299e+00
2.424225111756581619e+00 1.201770974698729688e+01 5.788882964132919362e+00
2.408725667315788854e+00 1.196371012832783620e+01 5.822212613334977860e+00
2.393820426839575966e+00 1.191824969919007593e+01 5.877096106027716260e+00
2.377658712946859598e+00 1.187167380684592999e+01 5.929596591494029845e+00
2.360219678367724505e+00 1.182244262370195464e+01 6.037888164829400495e+00
2.341595847172498246e+00 1.177053890555647264e+01 6.144134796628378581e+00
