1.543418847624204027e+01 2.216740037551781228e-01 3.520645862802597228e+06
1.513199115902878411e+01 2.312486953341724993e-01 2.878707378618598916e+06
1.479461793522251156e+01 2.415004506098557824e-01 2.354233055614591110e+06
1.451980425316665091e+01 2.524639910428811418e-01 1.921066191715749912e+06
1.427673389943554838e+01 2.641666733519344445e-01 1.561049867251115385e+06
1.405018722980128132e+01 2.766519402942058115e-01 1.266405754128259141e+06
1.384468111591761996e+01 2.899440291432700545e-01 1.027995137339901063e+06
1.366665221722249335e+01 3.040799033684754571e-01 8.315137493135504192e+05
1.350157300384443637e+01 3.190968861356807684e-01 6.722799940101789543e+05
1.336660215511716387e+01 3.350119057770894471e-01 5.424330320785422809e+05
1.323908666921962940e+01 3.518638723773842014e-01 4.389608523278646171e+05
1.313053870193725992e+01 3.696822770593394258e-01 3.537460896233064122e+05
1.304134951714297408e+01 3.884928722584003458e-01 2.855964433428040356e+05
1.296028415686508772e+01 4.083237562293288159e-01 2.305407379367106478e+05
1.289589687172746935e+01 4.291972033960173016e-01 1.861500073910085484e+05
1.284180224615881194e+01 4.511407445678249362e-01 1.502060280664950551e+05
1.279825603685512725e+01 4.741789597251014343e-01 1.213569510151538998e+05
1.276789935061503556e+01 4.983201253406555620e-01 9.812324785656652239e+04
1.274173426676264853e+01 5.235993583865821144e-01 7.937119566359177406e+04
1.272658649716961499e+01 5.499947644583628170e-01 6.417821408823689853e+04
1.272152902219811565e+01 5.775833727313676169e-01 5.202001420630555367e+04
1.272109491450557783e+01 6.062880541872294193e-01 4.217264303844337701e+04
1.272555790298935641e+01 6.361824311935926346e-01 3.426969051705209858e+04
1.273794086127237968e+01 6.672500531456491135e-01 2.782061145843940903e+04
1.275417879681259237e+01 6.994894291612049342e-01 2.264981445245997384e+04
1.277757605504483429e+01 7.328759894964419486e-01 1.844222443773176929e+04
1.280157284747062008e+01 7.674260004592111661e-01 1.507203165722367157e+04
1.282884805961146668e+01 8.031054653613024508e-01 1.230706050696153397e+04
1.286366821669125571e+01 8.399247561727168909e-01 1.005796610948663329e+04
1.289778624185649392e+01 8.778011781763450649e-01 8.241425828797424401e+03
1.293630872580255087e+01 9.167758763084410401e-01 6.780007230805393192e+03
1.297489141225439724e+01 9.567804087980631422e-01 5.563825694932988881e+03
1.301420043963744888e+01 9.977446615812826103e-01 4.589627003866489758e+03
1.305685294629489412e+01 1.039680594791400292e+00 3.787446800506987529e+03
1.309947945275732017e+01 1.082520743202668445e+00 3.132657993371484736e+03
1.314161606643414260e+01 1.126221786207934450e+00 2.594769979693794994e+03
1.318475546060204806e+01 1.170677385047580232e+00 2.152123494195367130e+03
1.322793884426465461e+01 1.215901418810174883e+00 1.790739808063704231e+03
1.327059938171710307e+01 1.261760463456040426e+00 1.489194835574871604e+03
1.331134866495622227e+01 1.308188990407497032e+00 1.244398469708148468e+03
1.335214361082057977e+01 1.355151655881253303e+00 1.041014618273148471e+03
1.339054703933706669e+01 1.402552980584204967e+00 8.727852907704244672e+02
1.343042613441584443e+01 1.450318408490097077e+00 7.323146701223577111e+02
1.346669445409033550e+01 1.498319921039116265e+00 6.165424437114942293e+02
1.350204827028272625e+01 1.546539766171676211e+00 5.172702273332880623e+02
1.353456227339568230e+01 1.594830285332540232e+00 4.397304625837617209e+02
1.356522046122610448e+01 1.643133638869007207e+00 3.724628213421916598e+02
1.359398406924345082e+01 1.691336491400805553e+00 3.166246655513876362e+02
1.362046137572875359e+01 1.739364789329689520e+00 2.694933230489165226e+02
1.364468310443254850e+01 1.787138660423401193e+00 2.296980434492962218e+02
1.366705351026002369e+01 1.834542822343294688e+00 1.963797658326101896e+02
1.368612999360346372e+01 1.881501413865118932e+00 1.683173526683110595e+02
1.370124946053560322e+01 1.927917738844562523e+00 1.445145985587246287e+02
1.371433036333679034e+01 1.973706163746634434e+00 1.241936913149205139e+02
1.372633316302659168e+01 2.018797760342467384e+00 1.072314554104060704e+02
1.373204191567985077e+01 2.063112567059509406e+00 9.283418699801109142e+01
1.373605750668417258e+01 2.106549086338588950e+00 8.055527949213190197e+01
1.373736872243676466e+01 2.149053539736431429e+00 6.992379182099820412e+01
1.373865704456500580e+01 2.190559882852010976e+00 6.051909865904107733e+01
1.373147752355521867e+01 2.230992009863494108e+00 5.316370849046820268e+01
1.372480239091556520e+01 2.270292848996181334e+00 4.649392279350415436e+01
1.371428959687030513e+01 2.308413729641330736e+00 4.078045751556444287e+01
1.370156296567782483e+01 2.345296616917228683e+00 3.586381797282135153e+01
1.368496096405931972e+01 2.380897390699545202e+00 3.160067553598699774e+01
1.366659933484982759e+01 2.415174987584628230e+00 2.792645988466959039e+01
1.364502906355037481e+01 2.448099021068065984e+00 2.470964604164021949e+01
1.362081460215969564e+01 2.479634437063225505e+00 2.192411719660665170e+01
1.359386649627334265e+01 2.509758897431745961e+00 1.950241546448799923e+01
1.356440973237863723e+01 2.538448518570306067e+00 1.739413775351043512e+01
1.353255284820287763e+01 2.565612377328693849e+00 1.554364063050829792e+01
1.349757952424895002e+01 2.591084261036850744e+00 1.393517581384306148e+01
1.346075908467468629e+01 2.614681357464663236e+00 1.253993147563776489e+01
1.342136284806528046e+01 2.636201430509610866e+00 1.132773896783152345e+01
1.337911540932686627e+01 2.655424660054371166e+00 1.027368433279550786e+01
1.333475003004777548e+01 2.672138219344663668e+00 9.370444458599246573e+00
1.328710537233190259e+01 2.686000456822940752e+00 8.575143446290161009e+00
1.323773468892818705e+01 2.696564909306935043e+00 7.959037341413029765e+00
1.318588347128560123e+01 2.703040230196740890e+00 7.447846873706812865e+00
1.313392926309876785e+01 2.704416267356726689e+00 7.046471826642442871e+00
1.308530472564238423e+01 2.700190593169212949e+00 6.827373092921625641e+00
1.303844218888483120e+01 2.691322966034499942e+00 6.759162569198600146e+00
1.298982555064866062e+01 2.679222687083013810e+00 6.716583038077286183e+00
1.294019841131415305e+01 2.664823289189487188e+00 6.694772738129850964e+00
1.288912725521641534e+01 2.648567107550666933e+00 6.762825393987757394e+00
1.283519641449792204e+01 2.630698189666754949e+00 6.793038043354654221e+00
1.277866884290468086e+01 2.611474806357417133e+00 6.870351876591042739e+00
1.271976493113568729e+01 2.591080840573296129e+00 6.975777460955306708e+00
1.265840497467105230e+01 2.569656394459301385e+00 7.070422594943630124e+00
1.259429165228318404e+01 2.547358346768427317e+00 7.171426118119208937e+00
1.252870783088627249e+01 2.524301674042507049e+00 7.282631910089468086e+00
1.246004950664008604e+01 2.500555259017465115e+00 7.401663692283785956e+00
1.238838333987249030e+01 2.476218135578346136e+00 7.523490338668849198e+00
1.231589873026662652e+01 2.451380659049986477e+00 7.648549868709491051e+00
1.224149959326858372e+01 2.426119652200257271e+00 7.779007018832775344e+00
1.216507132730327356e+01 2.400460113754346203e+00 7.908353950466855409e+00
1.208733798550092153e+01 2.374492284102770245e+00 8.016597059245475165e+00
1.200722219004379099e+01 2.348301060882588498e+00 8.163183379703976783e+00
1.192633787332320772e+01 2.321863786177916111e+00 8.307542630903448355e+00
1.184387088219494544e+01 2.295326114833220466e+00 8.449007096639915559e+00
1.175985980372158579e+01 2.268703943665288492e+00 8.546858481452021650e+00
