2.200653356651360026e-01 1.547522374224326924e+01 3.620375951621035580e+06
2.288582528540402672e-01 1.515427953639136227e+01 3.001508639699516818e+06
2.381299523644934690e-01 1.486088675301230033e+01 2.481012114935778547e+06
2.479118119782477425e-01 1.460134191665341596e+01 2.051480734297376825e+06
2.582389523907126505e-01 1.434455766823608691e+01 1.693883263961304445e+06
2.691073475433756745e-01 1.412609126004388038e+01 1.385998198188480223e+06
2.805502941217263846e-01 1.391782238553504847e+01 1.153476185413853731e+06
2.925790199776766021e-01 1.373190841923198313e+01 9.521572427941852948e+05
3.052185242663893461e-01 1.356302584847910531e+01 7.841233811348181916e+05
3.184781583380713044e-01 1.340979981718867720e+01 6.468784054035764420e+05
3.323780113924405533e-01 1.326913617366059128e+01 5.325644245725140208e+05
3.469269910475196728e-01 1.314241776565967079e+01 4.385942633239889401e+05
3.621574822660711956e-01 1.304624259250437390e+01 3.604444195781872841e+05
3.780376456767762794e-01 1.292922219179915722e+01 2.976367249275943032e+05
3.946298943361462030e-01 1.283720943309282347e+01 2.449722313590192643e+05
4.119169822032646699e-01 1.275721414145947996e+01 2.024878595508385624e+05
4.299223270080488879e-01 1.268463526182745760e+01 1.664663318413809466e+05
4.486296596792761493e-01 1.262372728870523630e+01 1.371758734531627852e+05
4.680668308924701426e-01 1.256748503612322843e+01 1.134948417019710469e+05
4.882454968537008888e-01 1.251981668908800494e+01 9.388421086879775976e+04
5.091277144878314509e-01 1.248066418739576378e+01 7.738351752683313680e+04
5.307682564372976364e-01 1.244326019634610603e+01 6.413900704704901000e+04
5.531378116781888732e-01 1.241244489381393379e+01 5.306796037182137661e+04
5.761987413122641177e-01 1.238634420437760575e+01 4.403491435403379728e+04
6.000002435468838602e-01 1.236671347398585574e+01 3.649540339318066253e+04
6.245423061312195268e-01 1.234860718153447223e+01 3.032461514255943621e+04
6.497375440563424309e-01 1.233508059329206752e+01 2.521079900980964521e+04
6.756632013602922315e-01 1.232356875687184683e+01 2.100217529330828620e+04
7.022516321116486493e-01 1.231749133953580788e+01 1.750559659890025068e+04
7.295033874841725385e-01 1.231377395339808523e+01 1.460030618193441296e+04
7.574004411307586615e-01 1.230827146461223087e+01 1.220368337167874051e+04
7.859216493753860000e-01 1.230764632875250619e+01 1.021240334798441108e+04
8.150053381809903019e-01 1.230725788640750196e+01 8.565358396322015324e+03
8.447023456604256797e-01 1.230906266349653144e+01 7.180209968298404419e+03
8.748913589466741358e-01 1.231010937739343447e+01 6.032880337746661098e+03
9.056120089673943552e-01 1.231451848171098007e+01 5.079649991558113470e+03
9.368078311609990827e-01 1.231537158574203694e+01 4.279513346848740184e+03
9.684340837970605298e-01 1.232126640628230874e+01 3.614504681267131673e+03
1.000482398684631846e+00 1.232273521996489407e+01 3.054994004086980112e+03
1.032858282337617117e+00 1.232733135750934217e+01 2.585457957743082261e+03
1.065548632899069759e+00 1.232922277054433913e+01 2.194872079703045074e+03
1.098538597707848341e+00 1.233444893041091106e+01 1.864595185062645896e+03
1.131728151382554115e+00 1.233573782107813699e+01 1.587287932127974500e+03
1.165091732981017314e+00 1.233651468228656434e+01 1.352680952745698505e+03
1.198602069711610429e+00 1.233622739316504457e+01 1.155235809026975858e+03
1.232187440763201192e+00 1.233546342347096747e+01 9.877065445201673128e+02
1.265810455949637259e+00 1.233396142217008418e+01 8.461254821342726018e+02
1.299397442209992315e+00 1.232962242301818279e+01 7.266227102843782859e+02
1.332899018447287087e+00 1.232512184929736421e+01 6.246638468883530777e+02
1.366296825677935978e+00 1.231861935261970054e+01 5.352181086265594558e+02
1.399500739800448201e+00 1.231205422568762664e+01 4.641270449997678043e+02
1.432474139746956698e+00 1.230147820543102810e+01 4.010673508325817807e+02
1.465172321206572148e+00 1.229440685219756624e+01 3.472299509082200757e+02
1.497529651309117860e+00 1.228117569014512611e+01 3.012939011086668870e+02
1.529506094521922099e+00 1.226361813571672066e+01 2.617366711780256878e+02
