2.242937014450140376e-01 1.536052657996423498e+01 3.360303223036401905e+06
2.351537691906745164e-01 1.502015946758381837e+01 2.706522771767446306e+06
2.469437781873800031e-01 1.471341384324476920e+01 2.166274295625221450e+06
2.597263971842090347e-01 1.442084126179936909e+01 1.710166272703557275e+06
2.735253006174312995e-01 1.417400925250457711e+01 1.373636554225255037e+06
2.884214139895481255e-01 1.395696665889688148e+01 1.088798596541459439e+06
3.044596012560489284e-01 1.376805951147312790e+01 8.653875630299345357e+05
3.216810207339082517e-01 1.359473961663086072e+01 6.820707662082859315e+05
3.401504672952147534e-01 1.345313838435195919e+01 5.397259468148602173e+05
3.599211975597034208e-01 1.333395083253513391e+01 4.251317598684061668e+05
3.810430717123201028e-01 1.324065092912712949e+01 3.347201482077513938e+05
4.035600551904218736e-01 1.315388275520237649e+01 2.640965439660014235e+05
4.275304546473422396e-01 1.309477616105403719e+01 2.081347787105866591e+05
4.529939123144917645e-01 1.305103550281461366e+01 1.642087172648507985e+05
4.800200978154395282e-01 1.302133035474344069e+01 1.278374664768144139e+05
5.086240618424140436e-01 1.300536146462052933e+01 1.019622383381176624e+05
5.388908564304096815e-01 1.300190632294592241e+01 8.053040033301181393e+04
5.708149830354322107e-01 1.301053642572934699e+01 6.347489384626728861e+04
6.044539028243437473e-01 1.303398749187132744e+01 5.017578564845579240e+04
6.398444110451063649e-01 1.305966654776026559e+01 3.979872256406678207e+04
6.770133927919025352e-01 1.309956284759978296e+01 3.148656332094395839e+04
7.159837481236376311e-01 1.314671610288997883e+01 2.496482513170006860e+04
7.567764963487537688e-01 1.319905986166715017e+01 1.963888801635345226e+04
7.994050000082409957e-01 1.325893670324490792e+01 1.577768338695282546e+04
8.438479678374987136e-01 1.332489106190825190e+01 1.258442639029985185e+04
8.901525341003451164e-01 1.339529050632101992e+01 1.002512346731680373e+04
9.382425198521195941e-01 1.347050978482291228e+01 8.013498179926374178e+03
9.881637876307265422e-01 1.354958525884105214e+01 6.425329561895691768e+03
1.039833536902500244e+00 1.363085970640654843e+01 5.156928197591673779e+03
1.093271264481431526e+00 1.371807374127229551e+01 4.139399258516827103e+03
1.148384307702425167e+00 1.380540162117596736e+01 3.332773486168057389e+03
1.205114852697935168e+00 1.389474888265577235e+01 2.694238658258798750e+03
1.263395250850109175e+00 1.398508250813045706e+01 2.155069716594645797e+03
1.323106822260835758e+00 1.407649347909933368e+01 1.767875573414474957e+03
1.384131607874688807e+00 1.416816398705871016e+01 1.435937220245768003e+03
1.446348433980478410e+00 1.425784046008343608e+01 1.173199905930739760e+03
1.509560242114037054e+00 1.434858684161151920e+01 9.577042871077328527e+02
1.573683856714162665e+00 1.443750010665627670e+01 7.851617647393853758e+02
1.638559513456753214e+00 1.452520230693003889e+01 6.445021430657146766e+02
1.704025941426611013e+00 1.461026557369794610e+01 5.323870041029116464e+02
1.769888985170296802e+00 1.469292962555394766e+01 4.402880673167137502e+02
1.836023731621608368e+00 1.477330075581936342e+01 3.653463402234841624e+02
1.902187623331256017e+00 1.485050219829589224e+01 3.041312190761814804e+02
1.968339273968903846e+00 1.492377712575244075e+01 2.539827084803538924e+02
2.034229356718548321e+00 1.499418367767111349e+01 2.105901430024299259e+02
2.099669547481245235e+00 1.506020375154097479e+01 1.784918608222757257e+02
2.164559782499318352e+00 1.512271868792594098e+01 1.505317149136659225e+02
2.228729090331501350e+00 1.518115775402174528e+01 1.272980086034259273e+02
2.292014575999849146e+00 1.523485682499034688e+01 1.079826322487809165e+02
2.354245819749411162e+00 1.528667122294540803e+01 9.180358398516629848e+01
2.415325718540466404e+00 1.532965775087052229e+01 7.845995439024495965e+01
