1.537733418884983827e+01 2.241454445704230691e-01 3.371802781827710103e+06
1.504329308496863504e+01 2.344286959989218544e-01 2.733520341724756639e+06
1.473678361176641971e+01 2.455444474777736530e-01 2.217959718779929914e+06
1.447030159030325613e+01 2.575431783505239269e-01 1.789798605000039563e+06
1.422219303875080243e+01 2.704656520556159571e-01 1.435811428798429435e+06
1.400732192399711629e+01 2.843544531286047450e-01 1.156272635412551928e+06
1.381293557153723839e+01 2.992531970129603813e-01 9.286883092347423080e+05
1.364402983966018823e+01 3.152137554973895583e-01 7.424877378096376779e+05
1.350475378829042228e+01 3.322715610075578918e-01 5.932820691658676369e+05
1.338654132309237355e+01 3.504873301738611335e-01 4.735351005687273573e+05
1.327803712887325815e+01 3.698916060307454456e-01 3.782396957865059376e+05
1.319245599871854324e+01 3.905303742248911747e-01 3.014343285933271982e+05
1.312192395579534043e+01 4.124431971663387597e-01 2.405609348752880178e+05
1.306819129127946510e+01 4.356684570354579789e-01 1.918522047297648969e+05
1.303130521366035666e+01 4.602767144483583261e-01 1.531749187870595779e+05
1.302185474346158678e+01 4.862650675020124269e-01 1.218984470128653193e+05
1.299266087005874049e+01 5.137071377705660913e-01 9.714667301546799717e+04
1.299257112659768865e+01 5.426375951201506398e-01 7.784876010017284716e+04
1.300066653663823857e+01 5.730610092518499954e-01 6.214704461014616390e+04
1.301776659512195877e+01 6.050239563012486110e-01 4.971627358267940872e+04
1.304551110322724838e+01 6.385561099581333888e-01 3.983420463833383110e+04
1.307645299422542529e+01 6.736830660043364727e-01 3.190053015014977427e+04
1.312191548687497011e+01 7.104212147728733440e-01 2.558427113157062195e+04
1.317331318046417366e+01 7.487882868240574030e-01 2.054416855043307805e+04
1.322309514157206500e+01 7.887933927292410941e-01 1.653065883203029807e+04
1.328500001021304833e+01 8.304344142509437754e-01 1.333072766690521712e+04
1.334892525549696352e+01 8.736955743563419308e-01 1.074345204167174052e+04
1.341896383731756792e+01 9.185973508911408070e-01 8.680657372418610976e+03
1.349224783508737247e+01 9.651143448007390990e-01 7.023251132885749939e+03
1.356693482950784002e+01 1.013231680167650861e+00 5.691253402076158636e+03
1.364636425983194812e+01 1.062916238994428442e+00 4.618637905606494314e+03
1.372528888610712450e+01 1.114106898696106906e+00 3.763042908447609079e+03
1.380652625808590273e+01 1.166791820956747605e+00 3.067736852331951468e+03
1.389069685754289196e+01 1.220894027601082010e+00 2.504427629013717251e+03
1.397467751240143308e+01 1.276357043253570911e+00 2.025914441112133545e+03
1.406092653959376371e+01 1.333142176774497978e+00 1.679311719006074554e+03
1.414480444359972466e+01 1.391139831823857254e+00 1.379657177598436647e+03
1.423086121622532296e+01 1.450295543887451188e+00 1.136970620290722081e+03
1.431460681500196230e+01 1.510487812419178733e+00 9.372401766948631803e+02
1.439989421775539213e+01 1.571652513719114186e+00 7.753823043505224177e+02
1.448125787311131063e+01 1.633654050764320687e+00 6.423451670321542224e+02
1.456286004511803078e+01 1.696406567786358677e+00 5.337510514347221715e+02
1.464204850544911984e+01 1.759785440954366731e+00 4.441308919505881363e+02
1.472074364837290616e+01 1.823634559064876592e+00 3.672882132881662187e+02
1.479632504457555520e+01 1.887710144492404485e+00 3.106281319319677436e+02
1.486815648543414703e+01 1.951800078211149314e+00 2.605673952370856341e+02
1.493872020761082631e+01 2.015713813565350954e+00 2.194751941015317129e+02
1.500442905558818296e+01 2.079202820711696376e+00 1.854828216411222570e+02
1.506687754202709328e+01 2.142044884287412021e+00 1.571030717020762211e+02
1.512560027190617618e+01 2.204047954150778477e+00 1.337232457925307472e+02
1.518156346243947752e+01 2.264964459914931894e+00 1.141186243302768162e+02
1.522912621263277977e+01 2.324621135635321689e+00 9.776516656965833363e+01
1.527271718785431354e+01 2.382757528653727253e+00 8.410252979377381166e+01
1.531268980655496570e+01 2.439199416459757241e+00 7.220647153352042835e+01
1.534613955891635051e+01 2.493764156364104867e+00 6.294966971745187578e+01
1.537715968962628210e+01 2.546291777353069108e+00 5.477383793001000356e+01
1.539828041393393043e+01 2.596530790738242001e+00 4.789408114303375186e+01
1.541583611671485166e+01 2.644353711256961059e+00 4.204340324604086732e+01
1.542670071963148892e+01 2.689687628374048511e+00 3.704763665389437932e+01
1.543248811516323649e+01 2.732291959269471882e+00 3.282575402743678694e+01
1.543180311623108736e+01 2.772072235279293029e+00 2.920487837226858829e+01
1.542592315529920377e+01 2.808914563978222478e+00 2.608127925314343898e+01
1.541300156149546474e+01 2.842735860514901347e+00 2.345657388382003461e+01
1.539607519516606615e+01 2.873439345115485821e+00 2.115882907041991245e+01
1.537190227886428673e+01 2.900898682280956820e+00 1.906030874708160283e+01
1.534285672786902310e+01 2.925048503905627317e+00 1.748268431296749625e+01
1.530800740373766544e+01 2.945802106907454032e+00 1.603114151227012840e+01
1.526817057082264206e+01 2.963117193266961991e+00 1.476351228578072750e+01
1.522233454090414106e+01 2.976856171049859334e+00 1.361381123252268566e+01
1.517182663348868310e+01 2.986958960648658845e+00 1.276887346325584716e+01
1.511828277923953046e+01 2.993291845020463082e+00 1.200436888616701481e+01
1.505971880154741704e+01 2.995679308671780117e+00 1.138910556334718471e+01
1.499998724826157570e+01 2.993813215211115430e+00 1.090753873356053560e+01
1.496572793993484218e+01 2.987683302348238978e+00 1.079222854545691845e+01
1.493962049608328435e+01 2.975763477087824072e+00 1.093593224077372383e+01
