2.174173671936352747e-01 1.558917759045374396e+01 3.833898304676396307e+06
2.237565439059196748e-01 1.530864271949850064e+01 3.318484040427547880e+06
2.301230539269619457e-01 1.507112072181249296e+01 2.882563239085773937e+06
2.364416070415820970e-01 1.485471131571361525e+01 2.506568978014037013e+06
2.426952023246480294e-01 1.464657794928155887e+01 2.198650440693466924e+06
2.488666103512869598e-01 1.445645396142531425e+01 1.929800655621182173e+06
2.550997432182307567e-01 1.428057424018528465e+01 1.699821698777663754e+06
2.614958419007848422e-01 1.411286986481626649e+01 1.498246668519640109e+06
2.681415819473673134e-01 1.394965804243537910e+01 1.318031802023428259e+06
2.750894216640235035e-01 1.379343617563027458e+01 1.152446070290676085e+06
2.824123342241205981e-01 1.363555255975062863e+01 1.006005551134055131e+06
2.901166177304671523e-01 1.348550619776754900e+01 8.760886423070745077e+05
2.982514818444357840e-01 1.333988648831177493e+01 7.607246405754918233e+05
3.068372866088071027e-01 1.320779144934981630e+01 6.575572269756506430e+05
3.159059707450139753e-01 1.306920813441462315e+01 5.682861996949991444e+05
3.254807208861238976e-01 1.294402908154162013e+01 4.888238186409727205e+05
3.355793018813905682e-01 1.282307424143687591e+01 4.196706275154156610e+05
3.462262284251038658e-01 1.270707593612483599e+01 3.599468296645645169e+05
3.574435791832973885e-01 1.259887487811427853e+01 3.068889443878091406e+05
3.692492721370179143e-01 1.249746414741089318e+01 2.613192084928424447e+05
3.816588628443778886e-01 1.240148966062998070e+01 2.227485065850036335e+05
3.946912347121383502e-01 1.231245624481716128e+01 1.894963416671492159e+05
4.083611497193624928e-01 1.222930484716772881e+01 1.606176105838751246e+05
4.226802231047463443e-01 1.215376490547404131e+01 1.360585231237775006e+05
4.376608948490750550e-01 1.208553362975477619e+01 1.151632119081023557e+05
4.533120637792122931e-01 1.201954815904282725e+01 9.736816510893350642e+04
4.696480551604780840e-01 1.196471837632443780e+01 8.221536018213273201e+04
4.866767973208482867e-01 1.190974339561159212e+01 6.956820443700990290e+04
5.044047939151514726e-01 1.186330689379791536e+01 5.886067760775528586e+04
5.228380297640917718e-01 1.182050078101527468e+01 4.962496803582279244e+04
5.419808039452028714e-01 1.178190633807600385e+01 4.153795114008496603e+04
5.618404706313421260e-01 1.175193045038612993e+01 3.529489813081455213e+04
5.824122903185032785e-01 1.172301413482301946e+01 2.982400127332641205e+04
6.036787791107062207e-01 1.169858566542773026e+01 2.521447030734144209e+04
6.256745940286714269e-01 1.167506838218457510e+01 2.131707915495789348e+04
6.483621879470282678e-01 1.166165515249262263e+01 1.801910744018945115e+04
6.717497551617439555e-01 1.164838896522833522e+01 1.522739242562346590e+04
6.958340176196302629e-01 1.163793399551259000e+01 1.278859439344397106e+04
7.206125962323259859e-01 1.163099194358337307e+01 1.091871193296156162e+04
7.460292024471242289e-01 1.162590117768157327e+01 9.259984526101081428e+03
7.721296316729595599e-01 1.162238374310582145e+01 7.854224034025779474e+03
7.988347165003761852e-01 1.162401716120009887e+01 6.665363207019040601e+03
8.261837652388610564e-01 1.162544137249593135e+01 5.667919648419025179e+03
8.541318688206963605e-01 1.162940616982177211e+01 4.818400142712915112e+03
8.826337082868950246e-01 1.163458353113274413e+01 4.105516102458039313e+03
9.117172142037808236e-01 1.163856204596857147e+01 3.496963179853563361e+03
9.413061300104447193e-01 1.164756071332490883e+01 2.984749639696527538e+03
9.714031479475013775e-01 1.165575990578367893e+01 2.553797255830761515e+03
1.001954591582170817e+00 1.166480431469412693e+01 2.183115120856156864e+03
1.032934002965040898e+00 1.167407390188794913e+01 1.869007450129502558e+03
1.064330507455686359e+00 1.168338187417044693e+01 1.602624007224520710e+03
1.096069776416505936e+00 1.169326204827871685e+01 1.367530953884959899e+03
1.128151471373731285e+00 1.170245713854321501e+01 1.184585037715509998e+03
1.160504847969670905e+00 1.171578975681941515e+01 1.019753370278715693e+03
1.193107350533651800e+00 1.172264280922900781e+01 8.799634631942867600e+02
1.225910751768672036e+00 1.173283400105716900e+01 7.541412808754400885e+02
1.258861950510439698e+00 1.174375731613126916e+01 6.521607248015708365e+02
1.291949626752074476e+00 1.174905485889130929e+01 5.689079090950276623e+02
1.325091988128881182e+00 1.175696380678867747e+01 4.933633599723139582e+02
1.358263169311155538e+00 1.176775391135030446e+01 4.279427385875799814e+02
1.391395387603607814e+00 1.177033515885256421e+01 3.729157976911893115e+02
1.424478969975504716e+00 1.177529281903243330e+01 3.228891616000657905e+02
1.457447602081536564e+00 1.178038831958405552e+01 2.836672516672268216e+02
1.490242434446638509e+00 1.178226977394649744e+01 2.479849359695178919e+02
1.522848502479790200e+00 1.178670340067753308e+01 2.168892400719912814e+02
1.555188465980958945e+00 1.178512597549582530e+01 1.903349204794501475e+02
1.587231710259251694e+00 1.178406170005587050e+01 1.670965909310612574e+02
1.618933696978944514e+00 1.178131257574222346e+01 1.469471028607954395e+02
1.650254301378470512e+00 1.177835611932808746e+01 1.288357478035424606e+02
1.681148222896629685e+00 1.177343834513288989e+01 1.142280199598212675e+02
1.711541344817391064e+00 1.176821598678517233e+01 1.009865203316131925e+02
1.741330958260814077e+00 1.175952474578250495e+01 8.952616924786261166e+01
1.770420027414965736e+00 1.175000506861734806e+01 7.943621403673002135e+01
1.798695196596797219e+00 1.173846973954142037e+01 7.067084582457755459e+01
1.826081010310114161e+00 1.172573531370387911e+01 6.306847169572322542e+01
1.852470088455401287e+00 1.171086301621243386e+01 5.641732094889669469e+01
1.877805737897102034e+00 1.169386036892166914e+01 5.058050816726548504e+01
1.901960736005610331e+00 1.167490368296003034e+01 4.530486315203748404e+01
1.924903570974282108e+00 1.165457169877813470e+01 4.098512775464627111e+01
1.946561594051719357e+00 1.163167605643247526e+01 3.710871985397561446e+01
1.966845047426533322e+00 1.160639851138503253e+01 3.368189265233586127e+01
1.985685163585327651e+00 1.157961144970850142e+01 3.064824357109099395e+01
2.003066023982628785e+00 1.154989099056391133e+01 2.800669967419673867e+01
2.018929229944071313e+00 1.151926427461824254e+01 2.567652362080098172e+01
2.033212847890204511e+00 1.148523015707156603e+01 2.365178421901310912e+01
2.045902738608503579e+00 1.145049380849619602e+01 2.183215985668453740e+01
2.056936682445109188e+00 1.141236608881889580e+01 2.024260224175554868e+01
2.066308310972131412e+00 1.137353764453037996e+01 1.877740805691403736e+01
2.073971975084081265e+00 1.133222532731389087e+01 1.761828920962131306e+01
2.079907335646618893e+00 1.128922294040806840e+01 1.654475042293012521e+01
2.084073801823865146e+00 1.124479449578096180e+01 1.560885412851244070e+01
2.086481859525579186e+00 1.119850909046174614e+01 1.475268724803242648e+01
2.087067963545063076e+00 1.115255422782293238e+01 1.410537236847654263e+01
2.085816003424543652e+00 1.110581494669612290e+01 1.354332239100512680e+01
2.082672782923238763e+00 1.105954786417290947e+01 1.308237030500210807e+01
2.077877979250062346e+00 1.101983137251719569e+01 1.275766458890852384e+01
2.071688813093524928e+00 1.099850777507169042e+01 1.282988050790061152e+01
2.062806253168548931e+00 1.097371141535330175e+01 1.289261636629794339e+01
2.052026947234300014e+00 1.094437857649081636e+01 1.307154037388604095e+01
2.039762970055445823e+00 1.091129485992875914e+01 1.323724134159585120e+01
