2.161083920026823091e-01 1.561079830741818419e+01 3.914108289895977359e+06
2.226052655131504909e-01 1.533882829685774851e+01 3.372431272842609324e+06
2.282905508027820440e-01 1.511929650233309097e+01 2.939320602336151991e+06
2.327783339814142038e-01 1.490130227630667648e+01 2.640425877297421917e+06
2.370860294611768782e-01 1.472381624631688624e+01 2.375630837591409683e+06
2.415585809182360377e-01 1.453478609055101956e+01 2.125021040701002348e+06
2.463206347799711260e-01 1.434593511824809653e+01 1.888100853818404023e+06
2.514900442724043450e-01 1.415705883756580263e+01 1.675024193923210725e+06
2.571181194948446991e-01 1.395490759214162324e+01 1.462264322108102962e+06
2.632659479011615344e-01 1.375623484695243803e+01 1.274865884381272132e+06
2.699912287259944588e-01 1.356153081111813918e+01 1.096192957734573865e+06
2.773387339694757814e-01 1.336737688198723006e+01 9.424503667801198317e+05
2.853498472218580773e-01 1.317527866585877661e+01 7.999682159522005823e+05
2.940677221044450951e-01 1.299101383129730181e+01 6.780727922132891836e+05
3.035291371699461171e-01 1.281296671863229619e+01 5.698577440513935871e+05
3.137679992583106148e-01 1.264114743209752412e+01 4.774036491468218155e+05
3.248155588113789127e-01 1.247706240076254858e+01 3.974873801060404512e+05
3.367053059856459640e-01 1.232507050394647941e+01 3.283445174921266735e+05
3.494621475421206269e-01 1.218045019164434883e+01 2.714918623677002033e+05
3.631133522445366135e-01 1.204835099443593016e+01 2.233325627856344800e+05
3.776806762208740897e-01 1.192224719068993366e+01 1.831361112088751106e+05
3.931892311276783403e-01 1.181292425234636134e+01 1.499185604936361779e+05
4.096560115418152459e-01 1.170660116205326240e+01 1.227802956782788387e+05
4.270828701440426145e-01 1.161324458635017010e+01 1.000305910693216138e+05
4.454987434472650332e-01 1.153012824017315729e+01 8.164104018725924834e+04
4.649146613846158460e-01 1.145609873949584845e+01 6.650645789998478722e+04
4.853365289710133701e-01 1.138811447997044901e+01 5.418874352800381894e+04
5.067710792533440811e-01 1.133017455168505094e+01 4.409335254011787038e+04
5.292265834761018528e-01 1.128332036845799458e+01 3.553703934215490881e+04
5.526873316449442131e-01 1.123744518368121170e+01 2.923151370295342713e+04
5.771671858068680994e-01 1.120336277297667849e+01 2.380457793582447630e+04
6.026485541110004895e-01 1.117010451788896930e+01 1.942291334270426523e+04
6.291284229046690823e-01 1.114807904903306301e+01 1.586698755995170177e+04
6.566093941983203175e-01 1.112988512305305377e+01 1.295747023299898865e+04
6.850187530674924918e-01 1.111891255382920640e+01 1.058690326156544506e+04
7.144052035599878225e-01 1.110101463774884323e+01 8.756521427586732898e+03
7.446904462804839753e-01 1.109736025059067366e+01 7.117122411969749010e+03
7.758645114439505219e-01 1.109465539451058902e+01 5.841664677039150774e+03
8.078972670811541690e-01 1.109283885761200672e+01 4.803366024111674051e+03
8.407478755927930703e-01 1.109544476672923174e+01 3.958748878983619761e+03
8.743928231753238522e-01 1.110163587550854558e+01 3.265529722950474479e+03
9.087472254907753566e-01 1.110765475066674135e+01 2.701926696384930437e+03
9.437881695488902212e-01 1.111588445916178891e+01 2.238750314079353302e+03
